business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silai company,Offices,Government office,Government office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"FC5V+2J5, Irba, Jharkhand 835217",835217,23.4575092,85.4440973,ChIJp44WKgD79DkRhTIP9TqbOsM,https://www.google.com/maps/place/?q=place_id:ChIJp44WKgD79DkRhTIP9TqbOsM,part_389,2026-09-20 20:53:01
India Post,Offices,Post office,Post office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,http://www.indiapost.gov.in/,4.6,,"NH33 Road, Irba, Ranchi, Jharkhand 835217",835217,23.455095,85.4406719,ChIJI6xlpSv79DkRDxlnzCBWtwI,https://www.google.com/maps/place/?q=place_id:ChIJI6xlpSv79DkRDxlnzCBWtwI,part_389,2026-09-20 20:53:01
"JBVNL, Ormanjhi Subdivision",Offices,Corporate office,Corporate office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,2.7,,"CCXP+498, Koilari, Jharkhand 835217",835217,23.4477862,85.4359625,ChIJB8XTltLk9DkR5r0czh5G58I,https://www.google.com/maps/place/?q=place_id:ChIJB8XTltLk9DkR5r0czh5G58I,part_389,2026-09-20 20:53:01
Weavers' Service Centre. Ranchi,Offices,Corporate office,Corporate office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,http://www.handlooms.nic.in/,4.3,,"FC2Q+XFC, Irba, Koilari, Jharkhand 835217",835217,23.4524321,85.43865439999999,ChIJm5ltwCn79DkRfj7IWQjHhEI,https://www.google.com/maps/place/?q=place_id:ChIJm5ltwCn79DkRfj7IWQjHhEI,part_389,2026-09-20 20:53:01
Chandwe Post Office,Offices,Post office,Post office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,http://www.indiapost.gov.in/,4.4,,"F99X+M7F, Chandwe, Hundur, Jharkhand 835217",835217,23.4691962,85.39817699999999,ChIJJQT12Qfl9DkRqC38V9yyhhU,https://www.google.com/maps/place/?q=place_id:ChIJJQT12Qfl9DkRqC38V9yyhhU,part_389,2026-09-20 20:53:01
Kedla panchayat,Offices,Post office,Post office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"CCVF+H92, Vikas kanke, Neori, Ranchi, Jharkhand 835217",Vikas kanke,23.4438817,85.4233869,ChIJfzp6EADl9DkReZvzkfkBh5s,https://www.google.com/maps/place/?q=place_id:ChIJfzp6EADl9DkReZvzkfkBh5s,part_389,2026-09-20 20:53:01
Wazir Advisor Pvt Ltd.,Offices,Corporate office,Corporate office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.7,,"FC2J+6G9, Unnamed Road, Koilari, Jharkhand 835217",835217,23.450546,85.43134529999999,ChIJbbr3ybHl9DkRrYD9zD7T7-A,https://www.google.com/maps/place/?q=place_id:ChIJbbr3ybHl9DkRrYD9zD7T7-A,part_389,2026-09-20 20:53:01
NCC office,Offices,Association / Organization,Association / Organization,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"C9XP+4M7, Dubliya alias Dugliya, Jharkhand 835217",835217,23.4477951,85.38668729999999,ChIJo-TxRwDl9DkRAWe_Kj1Zcc0,https://www.google.com/maps/place/?q=place_id:ChIJo-TxRwDl9DkRAWe_Kj1Zcc0,part_389,2026-09-20 20:53:01
Dakshaay Traders,Offices,Corporate office,Corporate office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 93042 87992,N/A,4.3,,"Vikash, Neori, Ranchi, Jharkhand 835217",835217,23.4417896,85.42409049999999,ChIJx5YBOsTk9DkRn7yNIDcrHuI,https://www.google.com/maps/place/?q=place_id:ChIJx5YBOsTk9DkRn7yNIDcrHuI,part_389,2026-09-20 20:53:01
BSNL TRANING MAIN GATE,Offices,Government office,Government office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.5,2.0,"CC74+958, Ranchi, Jharkhand 835217",835217,23.4134058,85.4054403,ChIJ58cx6ILl9DkRR18-7gbEK_E,https://www.google.com/maps/place/?q=place_id:ChIJ58cx6ILl9DkRR18-7gbEK_E,part_389,2026-09-20 20:53:02
