business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92349 72483,N/A,4.6,,"F35Q+R85, Masjid Gali, Mandar, Ranchi, Jharkhand 835214",833222,23.4596041,85.0883975,ChIJjSRvcxLR9DkRvPy2vk7ajF0,https://www.google.com/maps/place/?q=place_id:ChIJjSRvcxLR9DkRvPy2vk7ajF0,part_389,2026-09-20 20:24:47
Mangalam Sweets And Fast Food,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87072 10928,https://d-mangalamsweet.dotpe.in/,4.8,,"MDR 160E, Deori, Uttar Pradesh 231216",833222,24.670064399999998,83.1451235,ChIJW-e43wv3jjkROtxqiQo9uW4,https://www.google.com/maps/place/?q=place_id:ChIJW-e43wv3jjkROtxqiQo9uW4,part_389,2026-09-20 20:24:48
New Raj Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78588 16155,N/A,4.2,558.0,"5th, Main Rd, opposite Smart Bazar, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351239099999997,85.3256224,ChIJLUlYYYzh9DkRFO5J6FTSEO0,https://www.google.com/maps/place/?q=place_id:ChIJLUlYYYzh9DkRFO5J6FTSEO0,part_389,2026-09-20 20:24:49
Maa Tara Mistanna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99557 97979,N/A,4.1,1012.0,"Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371368399999998,85.3289995,ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,https://www.google.com/maps/place/?q=place_id:ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,part_389,2026-09-20 20:24:49
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_389,2026-09-20 20:24:49
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_389,2026-09-20 20:24:49
Durga Sweet's & Namkeen Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.9,162.0,"P5X3+7PG, Dugda, Jharkhand 828404",833222,23.748179099999998,86.1543141,ChIJW9Lk0ukY9DkRgUHTlj5SI7A,https://www.google.com/maps/place/?q=place_id:ChIJW9Lk0ukY9DkRgUHTlj5SI7A,part_389,2026-09-20 20:24:49
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_389,2026-09-20 20:24:49
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_389,2026-09-20 20:24:49
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94409 80742,N/A,4.0,93.0,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",833222,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_389,2026-09-20 20:24:49
