business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faza Kids Wear,Kids Wear Store,Clothing store,Clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.5,,"Sadar hospital line, Main Rd, near rajendra bhawan, Lohardaga, Jharkhand 835302",835213,23.4404367,84.685448,ChIJMWZNpH4jizkR1M2t7fB8Cow,https://www.google.com/maps/place/?q=place_id:ChIJMWZNpH4jizkR1M2t7fB8Cow,part_389,2026-09-20 20:49:31
KIDS AND KICHEN,Kids Wear Store,Childrens Store,Childrens Store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 81029 92611,N/A,5.0,,"HARMU ROAD, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4409439,84.70144839999999,ChIJ2cyxn_wlizkRnfE5qL-bsmM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyxn_wlizkRnfE5qL-bsmM,part_389,2026-09-20 20:49:31
Sanchay Dresses,Kids Wear Store,Baby clothing store,Baby clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Main Rd, Lohardaga, Jharkhand 835302",835213,23.4351752,84.6807518,ChIJ5bPcEXgjizkRy4TfJL4uve4,https://www.google.com/maps/place/?q=place_id:ChIJ5bPcEXgjizkRy4TfJL4uve4,part_389,2026-09-20 20:49:31
Kids wear,Kids Wear Store,Baby store,Baby store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Somar bazar, near rajendar bhawan, Lohardaga, Jharkhand 835302",835213,23.441532499999997,84.6870659,ChIJA3PepLwjizkR3HJf-24GVJY,https://www.google.com/maps/place/?q=place_id:ChIJA3PepLwjizkR3HJf-24GVJY,part_389,2026-09-20 20:49:31
Lucky kids fashion,Kids Wear Store,Clothing store,Clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.5,,"CMHJ+QC4, Lohardaga, Jharkhand 835302",835213,23.4293838,84.6810723,ChIJW_XuZIMjizkRmW9fq-wyR7g,https://www.google.com/maps/place/?q=place_id:ChIJW_XuZIMjizkRmW9fq-wyR7g,part_389,2026-09-20 20:49:31
Jiwan Munda,Kids Wear Store,Baby store,Baby store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62037 65115,N/A,5.0,,"Krishna Hotel, Toppo Jiwan, Henjla, Jharkhand 835213",835213,23.5416259,84.8744944,ChIJSZgMsoszizkRog9KdQ5gEQQ,https://www.google.com/maps/place/?q=place_id:ChIJSZgMsoszizkRog9KdQ5gEQQ,part_389,2026-09-20 20:49:31
Zaki Dresses,Kids Wear Store,Clothing store,Clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.6,,"Main Rd, Lohardaga, Jharkhand 835302",835213,23.4410174,84.68602109999999,ChIJIWhhIHwjizkRo59VKRisdYc,https://www.google.com/maps/place/?q=place_id:ChIJIWhhIHwjizkRo59VKRisdYc,part_389,2026-09-20 20:49:31
CHOICE BUTTON STORE,Kids Wear Store,Boutique,"Boutique, Store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93869 35639,N/A,3.0,,"Sombar Bazaar, Main Rd, Lohardaga, Jharkhand 835302",835213,23.4402814,84.6846982,ChIJkV4RCHkjizkRCJq4x1aZkJk,https://www.google.com/maps/place/?q=place_id:ChIJkV4RCHkjizkRCJq4x1aZkJk,part_389,2026-09-20 20:49:31
Rani Fashion,Kids Wear Store,Clothing store,Clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 95089 07218,https://www.instagram.com/rani_fashion_01/profilecard/?igsh=MWp4NzBmejhjMmFicg==,5.0,,"Rani Fashion, Balsokra Madarsa chawok, road, Hanhat, Jharkhand 835213",835213,23.530051,84.9266045,ChIJbxmzFQAzizkRxiK-SAsZEw0,https://www.google.com/maps/place/?q=place_id:ChIJbxmzFQAzizkRxiK-SAsZEw0,part_389,2026-09-20 20:49:31
Azad Ration Shop,Kids Wear Store,Baby store,Baby store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 88253 63847,N/A,1.0,,"GWJG 6M4, Balsokra, Jharkhand 829203",835213,23.5305659,84.92676689999999,ChIJVX44vTczizkRdcvU7Vyllic,https://www.google.com/maps/place/?q=place_id:ChIJVX44vTczizkRdcvU7Vyllic,part_389,2026-09-20 20:49:31
