business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Life Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95959 59953,https://linktr.ee/royallifefurniturengp,4.8,,"Sanjay Jejani, Near S.T. Work-shop, Dalda Factory Square, New, Ghat Rd, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.139921599999997,79.09163559999999,ChIJzyq8XrzA1DsR2mi5AMUEL5A,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR2mi5AMUEL5A,part_389,2026-09-20 20:36:40
WoodVilla Interior Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Modular home dealer, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96657 32886,http://woodvillainteriormall.com/,4.9,,"Amar Sanjay Co. Operative Society, Plot no.106, Somalwada - Besa Rd, near Manish Nagar, Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas",21.097251099999998,79.07197289999999,ChIJmbSgIiS_1DsRwuLYalo4nPA,https://www.google.com/maps/place/?q=place_id:ChIJmbSgIiS_1DsRwuLYalo4nPA,part_389,2026-09-20 20:36:40
K B Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80100 60212,https://kbfurnituremall.in/,4.9,,"64, Akkalkot Rd, opp. Aakashwani Kendra, MIDC, Solapur, Maharashtra 413006",MIDC,17.6541379,75.9338834,ChIJxfyfYn3axTsRaAVz5JJ0ZdU,https://www.google.com/maps/place/?q=place_id:ChIJxfyfYn3axTsRaAVz5JJ0ZdU,part_389,2026-09-20 20:36:40
Furniture Planet Amravati,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94221 55467,https://www.facebook.com/furnitureplanet/,4.7,,"WQJ6+4WX, 1st Floor, Karwa Arcade, Khaparde Garden, Near Bus Stand,, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9303176,77.762136,ChIJN7ir3KWk1jsRmLb3ENC3X5U,https://www.google.com/maps/place/?q=place_id:ChIJN7ir3KWk1jsRmLb3ENC3X5U,part_389,2026-09-20 20:36:40
SundER Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hardware store, Interior designer, Kitchen supply store, Plywood supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80552 58308,N/A,4.7,,"Wardha Rd, Lokmat Square, Panchasheel Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Panchasheel Square, Dhantoli",21.1352136,79.0786273,ChIJfSOOTpDA1DsR28BNZhq-YiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSOOTpDA1DsR28BNZhq-YiQ,part_389,2026-09-20 20:36:40
Bantia Furniture | Dilsukhnagar Store,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79933 33356,https://bantia.in/,4.8,,"H no 16-11-740/A/4/1, Gaddiannaram, Dilshuknagar Landmark: pillor no -1515, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3682066,78.5194734,ChIJGwpQDZaZyzsR8z92w8qXk4w,https://www.google.com/maps/place/?q=place_id:ChIJGwpQDZaZyzsR8z92w8qXk4w,part_389,2026-09-20 20:36:40
Decor Define,Furniture Showroom,Furniture maker,Furniture maker,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89992 23637,http://www.decordefine.com/,4.6,,"Shop No. 8 & 9, Road, RPTS Rd, near Ajni Square, opposite Haldiram Store, Ajni Square, Vasant Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vasant Nagar",21.1194511,79.0716774,ChIJWSlpG6a_1DsRFUA6Qd8oMYs,https://www.google.com/maps/place/?q=place_id:ChIJWSlpG6a_1DsRFUA6Qd8oMYs,part_389,2026-09-20 20:36:40
Happy Home Furniture Shoppee,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96658 88989,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,4.8,,"Shop No 16/17, Laxmi Vishnu Apartment, Ramlal Chowk, nearby Smruti Juice & Ice Cream, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.668825599999998,75.8971025,ChIJHQXdn4LQxTsRYOUN-cXD9qs,https://www.google.com/maps/place/?q=place_id:ChIJHQXdn4LQxTsRYOUN-cXD9qs,part_389,2026-09-20 20:36:40
Laxmi Furnitures,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97691 52695,N/A,4.7,,"Shop no -4A, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1109092,72.9266088,ChIJq6qqquvH5zsRJXa_MuWwulk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRJXa_MuWwulk,part_389,2026-09-20 20:36:40
Living Stylez Interior,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72126 73660,N/A,4.0,,"007, Furniture Market, Nehru Timber Market, near Rukhmini Nagar, Amravati, Maharashtra 444606","Gandhi Nagar, Vivekanand Colony",20.926912299999998,77.7607318,ChIJo3nx3aKk1jsR10Wm86rN0ME,https://www.google.com/maps/place/?q=place_id:ChIJo3nx3aKk1jsR10Wm86rN0ME,part_389,2026-09-20 20:36:40
