business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Filter Guest House,Guesthouse,Hotel,Hotel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.6,,"77R7+XWH, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2927784,85.26539849999999,ChIJrUNk9xkh9TkReO0olOW2_Ds,https://www.google.com/maps/place/?q=place_id:ChIJrUNk9xkh9TkReO0olOW2_Ds,part_389,2026-09-20 20:29:19
Jyoti Guest house,Guesthouse,Hotel,Hotel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"A5/1H, New Housing Colony, Sail City, New Housing Colony, Masibari Block, New Pundag, Masibari, Ranchi, Jharkhand 834004","New Housing Colony, Masibari Block, New Pundag, Masibari",23.3315643,85.2821333,ChIJg4arDuLh9DkR5AoBUZpOQvQ,https://www.google.com/maps/place/?q=place_id:ChIJg4arDuLh9DkR5AoBUZpOQvQ,part_389,2026-09-20 20:29:19
Birju anand bhawan pundag ranchi,Guesthouse,Guest house,"Guest house, Horse rental service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.0,,"Lawatu tola, Dhurwa, Ranchi, Jharkhand 834004","Lawatu tola, Dhurwa",23.2991121,85.26189869999999,ChIJ34fqw8Yh9TkR5bh1XOdjIy0,https://www.google.com/maps/place/?q=place_id:ChIJ34fqw8Yh9TkR5bh1XOdjIy0,part_389,2026-09-20 20:29:19
Nikunj guest house,Guesthouse,Guest house,Guest house,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.9,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4039435,85.36514389999999,ChIJG-C_CJvj9DkRP4UH5Km9Q9Q,https://www.google.com/maps/place/?q=place_id:ChIJG-C_CJvj9DkRP4UH5Km9Q9Q,part_389,2026-09-20 20:29:19
KZ brother's lodge,Guesthouse,Lodge,Lodge,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"87WJ+V38, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3469813,85.2808458,ChIJn7LeUADh9DkRqPK_g0QZqMQ,https://www.google.com/maps/place/?q=place_id:ChIJn7LeUADh9DkRqPK_g0QZqMQ,part_389,2026-09-20 20:29:19
Tiwari Rest House,Guesthouse,Guest house,Guest house,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 77819 18767,N/A,3.3,,"Tiwari Street, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3641513,85.3244745,ChIJDezpmgjh9DkRBKxfRKOjCDE,https://www.google.com/maps/place/?q=place_id:ChIJDezpmgjh9DkRBKxfRKOjCDE,part_389,2026-09-20 20:29:19
Executives Palace,Guesthouse,Guest house,"Guest house, Hotel",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://executivespalace.in/,3.3,,"320/B, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348241899999998,85.3038649,ChIJ02QfXFDg9DkRw-oEsO2JhO0,https://www.google.com/maps/place/?q=place_id:ChIJ02QfXFDg9DkRw-oEsO2JhO0,part_389,2026-09-20 20:29:19
Hotel tuk tuk palace,Guesthouse,Hotel,Hotel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 353 3305,https://hoteltuktukpalace.in/,4.7,,"East Jail Road, near nucleus mall, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3738435,85.3313129,ChIJ97zdKVXh9DkRIoy5oyP3uwo,https://www.google.com/maps/place/?q=place_id:ChIJ97zdKVXh9DkRIoy5oyP3uwo,part_389,2026-09-20 20:29:20
Doman Lodge,Guesthouse,Lodge,Lodge,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99392 64856,N/A,4.3,,"Kathal More - Argora - Ranchi Rd, Pipartoli, Doman Nagar, Ranchi, Jharkhand 834004","Pipartoli, Doman Nagar",23.3572766,85.2835178,ChIJlWU9W0vh9DkRiPjEoV0Efm4,https://www.google.com/maps/place/?q=place_id:ChIJlWU9W0vh9DkRiPjEoV0Efm4,part_389,2026-09-20 20:29:21
SPOT ON 65930 Mamta Hotel,Guesthouse,Hotel,Hotel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 124 620 1617,https://www.oyorooms.com/89429,4.4,,"Na Manokamna nagar,tikra toli, piska nagri, Ranchi, Jharkhand 835303",piska nagri,23.3336842,85.21041389999999,ChIJA8bBPvDf9DkRCuhxiSR3Trc,https://www.google.com/maps/place/?q=place_id:ChIJA8bBPvDf9DkRCuhxiSR3Trc,part_389,2026-09-20 20:29:21
Maple inn,Guesthouse,Hotel,Hotel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,,"86CW+4F4 Geetam fules, Ranchi Ring Rd, Hotwasi, Jharkhand 834004",834004,23.320273699999998,85.2462169,ChIJ77VBIwDf9DkR-pD05IHN_ts,https://www.google.com/maps/place/?q=place_id:ChIJ77VBIwDf9DkR-pD05IHN_ts,part_389,2026-09-20 20:29:21
