business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavya Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Gift shop, Stationery store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 87098 57426,N/A,4.9,18.0,"Braj Raj Bhawan, beside Maya Medical Hall, Tatisilwai, Ranchi, Jharkhand 835103",835217,23.3719401,85.4377019,ChIJS6T84XH99DkRWZmPGS64Zxs,https://www.google.com/maps/place/?q=place_id:ChIJS6T84XH99DkRWZmPGS64Zxs,part_389,2026-09-20 20:52:49
Computer Hardware & Networking Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98352 12193,N/A,5.0,3.0,"housing complex, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3859079,85.3943875,ChIJTVpmpnnj9DkRWxgKww8Jc7I,https://www.google.com/maps/place/?q=place_id:ChIJTVpmpnnj9DkRWxgKww8Jc7I,part_389,2026-09-20 20:52:49
A Smart Computer Service,Computer Sales and Laptop Repair,Electronics store,Electronics store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 91101 22711,N/A,4.6,13.0,"FCWP+6MR, Kanke - Ormanjhi Rd, Barwe, Jharkhand 835219",835217,23.495609299999998,85.4366337,ChIJZRlVbtvl9DkRleZEV5K2h9I,https://www.google.com/maps/place/?q=place_id:ChIJZRlVbtvl9DkRleZEV5K2h9I,part_389,2026-09-20 20:52:50
Memory House,Computer Sales and Laptop Repair,Computer store,Computer store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79032 80996,http://memoryhouse.in/,5.0,3.0,"C934+PM6, Lalu Khatal Rd, behind DAV Public School, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4042891,85.3566476,ChIJN5-Oaf7j9DkRIzgTMMNBzGw,https://www.google.com/maps/place/?q=place_id:ChIJN5-Oaf7j9DkRIzgTMMNBzGw,part_389,2026-09-20 20:52:50
Sadaf Mobile And Computer,Computer Sales and Laptop Repair,Computer store,Computer store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95724 57068,N/A,5.0,2.0,"Ranchi, Soso, Jharkhand 834006",835217,23.479083799999998,85.37772269999999,ChIJT9x_A17l9DkRoBmXZLaklMk,https://www.google.com/maps/place/?q=place_id:ChIJT9x_A17l9DkRoBmXZLaklMk,part_389,2026-09-20 20:52:50
Nexus Computer,Computer Sales and Laptop Repair,Computer service,Computer service,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99051 92991,https://www.mynexuscomputer.com/,5.0,2.0,"9CJV+9R, Chatra, Jharkhand 835103",835217,23.3806303,85.4449245,ChIJDaTnHQD99DkRm8pkz-iV2PU,https://www.google.com/maps/place/?q=place_id:ChIJDaTnHQD99DkRm8pkz-iV2PU,part_389,2026-09-20 20:52:50
"TenthRay ""IT Service Center""",Computer Sales and Laptop Repair,Computer service,Computer service,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79035 55584,N/A,4.9,57.0,"Shop no.- H 1, Royal Plaza Complex, Kanke Block Chowk Rd, Veterinary Road, Kanke, Ranchi, Jharkhand 834006",Veterinary Road,23.4332943,85.3352706,ChIJPTEvuEHn9DkRUQ_IMVDrkBU,https://www.google.com/maps/place/?q=place_id:ChIJPTEvuEHn9DkRUQ_IMVDrkBU,part_389,2026-09-20 20:52:50
Real Computers & Digital Studio,Computer Sales and Laptop Repair,Computer store,"Computer store, Photography studio",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 96318 90420,N/A,4.0,5.0,"Block Chowk Near MFI Colony Kuchu Road, Ormanjhi, Jharkhand 835219",835217,23.473473199999997,85.4673926,ChIJlaAvx-_69DkRdLV2hRVIOPE,https://www.google.com/maps/place/?q=place_id:ChIJlaAvx-_69DkRdLV2hRVIOPE,part_389,2026-09-20 20:52:50
Maryam Computers,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95722 36267,N/A,5.0,3.0,"Chandni Chowk, Kanke Rd, Jhirga Toli, Adalhatu, Ranchi, Jharkhand 834008","Jhirga Toli, Adalhatu",23.4077686,85.31573279999999,ChIJf0OT5T3n9DkRer6FannsCu0,https://www.google.com/maps/place/?q=place_id:ChIJf0OT5T3n9DkRer6FannsCu0,part_389,2026-09-20 20:52:50
Om Digital Corner,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Repair service, Electrical repair shop, Mobile phone repair shop, Print shop",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79090 33194,N/A,3.4,5.0,"Ground Floor of, Jharkhand Gramin Bank, Main Road, opposite Malabar Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4006311,85.3597771,ChIJd2AjCT_j9DkRjaByFxWVMVw,https://www.google.com/maps/place/?q=place_id:ChIJd2AjCT_j9DkRjaByFxWVMVw,part_389,2026-09-20 20:52:50
