business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om cloth store & garments,Readymade Garments Shop,Clothing store,Clothing store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,4.0,"M9PG+96F, Religara, Gidi, Jharkhand 829124",835219,23.685934099999997,85.3755588,ChIJjeuMSqjt9DkRKs32RpP9FfI,https://www.google.com/maps/place/?q=place_id:ChIJjeuMSqjt9DkRKs32RpP9FfI,part_389,2026-09-20 20:53:46
Pawan Pralhad Vyvahare Cloth,Readymade Garments Shop,Clothing store,Clothing store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 81460 72802,N/A,,,"65, Sikidiri, Haratu, Jharkhand 835219",Sikidiri,23.478252599999998,85.59848699999999,ChIJs_i7maL59DkR9iqu90svOkY,https://www.google.com/maps/place/?q=place_id:ChIJs_i7maL59DkR9iqu90svOkY,part_389,2026-09-20 20:53:46
SHEKHAR READYMADE,Readymade Garments Shop,Clothing store,Clothing store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70047 56405,N/A,5.0,1.0,"Angara, Pertol, Jharkhand 835103",835219,23.405065,85.4860439,ChIJq6Ctt3v89DkRcL_E02303N4,https://www.google.com/maps/place/?q=place_id:ChIJq6Ctt3v89DkRcL_E02303N4,part_389,2026-09-20 20:53:46
Ranchi Dresses,Readymade Garments Shop,Clothing store,Clothing store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70613 63155,N/A,5.0,8.0,"1st floor, more, above asons Bajaj, ormanjhi, Chakla, Ormanjhi, Jharkhand 835219",ormanjhi,23.4693905,85.4656767,ChIJo2k_4Gj79DkRk5uC5xvax-M,https://www.google.com/maps/place/?q=place_id:ChIJo2k_4Gj79DkRk5uC5xvax-M,part_389,2026-09-20 20:53:46
Modi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 94301 93999,N/A,4.0,12.0,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6291893,85.520118,ChIJg4odYHX09DkRUqqtHdR5iTU,https://www.google.com/maps/place/?q=place_id:ChIJg4odYHX09DkRUqqtHdR5iTU,part_389,2026-09-20 20:53:46
K K Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98175 12884,N/A,,,"654, Chowk, Kute, Ranchi, Jharkhand 835219",Chowk,23.4921966,85.52939909999999,ChIJpwIXJxD59DkRtSkemh6DY-g,https://www.google.com/maps/place/?q=place_id:ChIJpwIXJxD59DkRtSkemh6DY-g,part_389,2026-09-20 20:53:46
Dhiren cloth store,Readymade Garments Shop,Clothing store,Clothing store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.6,,"HMF4+PFF, Belal Nagar Rd, Jharkhand 825101",835219,23.574261,85.65623959999999,ChIJwXG-URBZ9DkRRtbAQfumSMc,https://www.google.com/maps/place/?q=place_id:ChIJwXG-URBZ9DkRRtbAQfumSMc,part_389,2026-09-20 20:53:47
Cloth style zone,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Jeans shop, Garment Exporter, Handicrafts Wholesaler, Saree Shop, T-shirt store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 91131 69115,http://www.clothstylezone.com/,4.2,,"Digwar, Jharkhand 829117",835219,23.6846735,85.5371634,ChIJ-YwOAAD19DkRjylsvHAbCh0,https://www.google.com/maps/place/?q=place_id:ChIJ-YwOAAD19DkRjylsvHAbCh0,part_389,2026-09-20 20:53:47
Suman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.9,,"M884+66F, Station Rd, Patratu, Jharkhand 829118",835219,23.6655618,85.3055619,ChIJq_8pfObq9DkRVreSpPuyIJA,https://www.google.com/maps/place/?q=place_id:ChIJq_8pfObq9DkRVreSpPuyIJA,part_389,2026-09-20 20:53:47
Jagdish Cloth store,Readymade Garments Shop,Clothing store,Clothing store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.7,,"A-type 2/6, Colony, Lapanga, Jharkhand 829105",835219,23.651989,85.3943314,ChIJqf9tKJjt9DkR96aQ16Feyi8,https://www.google.com/maps/place/?q=place_id:ChIJqf9tKJjt9DkR96aQ16Feyi8,part_389,2026-09-20 20:53:47
