business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukta medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,2.0,,"PW2H+W5M, Saraikela, Jharkhand 833219",833219,22.702348999999998,85.9279262,ChIJyRXvp_-N9TkRVp24pPMCv90,https://www.google.com/maps/place/?q=place_id:ChIJyRXvp_-N9TkRVp24pPMCv90,part_389,2026-09-20 20:22:33
KALABATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90060 04900,N/A,,,"Birsa Chowk, Main Road, Saraikela, Jharkhand 833219",833219,22.7041193,85.92461039999999,ChIJRfqcRNGM9TkRtjoEvMYIYGY,https://www.google.com/maps/place/?q=place_id:ChIJRfqcRNGM9TkRtjoEvMYIYGY,part_389,2026-09-20 20:22:33
Rajni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62009 64691,N/A,5.0,,"Sanjay chowk, opposite kvpsd school, Saraikela, Jharkhand 833219",833219,22.7016585,85.9308317,ChIJ-Qsv6f6N9TkRqV2lmdGEmQY,https://www.google.com/maps/place/?q=place_id:ChIJ-Qsv6f6N9TkRqV2lmdGEmQY,part_389,2026-09-20 20:22:33
BISHNU MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"GARAGE CHOWK, Saraikela, Jharkhand 833219",833219,22.7027637,85.9329022,ChIJ3dwV_yzz9TkRkikAB0br8sY,https://www.google.com/maps/place/?q=place_id:ChIJ3dwV_yzz9TkRkikAB0br8sY,part_389,2026-09-20 20:22:33
Prakash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62897 17615,N/A,,,"Kendua, Jharkhand 833220",833219,22.7546101,85.9368423,ChIJuQl9bC7z9TkRpHjyY9OWphw,https://www.google.com/maps/place/?q=place_id:ChIJuQl9bC7z9TkRpHjyY9OWphw,part_389,2026-09-20 20:22:33
Pradhan Pharma Medki,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Pradhan pharma Medki, PRADHAN PHARMA MEDKI P.O - Dholadih Block -Rajnagar Seraikella Kharsawan Pin code, near Rungta mines, Jharkhand 831002",833219,22.622557099999998,86.00833039999999,ChIJu1NeWvT19TkRuv8Lp6tBE-A,https://www.google.com/maps/place/?q=place_id:ChIJu1NeWvT19TkRuv8Lp6tBE-A,part_389,2026-09-20 20:22:33
Bijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93085 21778,N/A,4.5,,"QWVW+5H9, Saraikela District, beside Bank of India, Sini, Jharkhand 833220",833219,22.792907,85.94647739999999,ChIJLRlMkDzt9TkRgYDwxqZUnC0,https://www.google.com/maps/place/?q=place_id:ChIJLRlMkDzt9TkRgYDwxqZUnC0,part_389,2026-09-20 20:22:33
SHIBA SAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,Jharkhand 833219,833219,22.7101483,85.94461799999999,ChIJHdGPPyfz9TkRmconXnUT4kI,https://www.google.com/maps/place/?q=place_id:ChIJHdGPPyfz9TkRmconXnUT4kI,part_389,2026-09-20 20:22:34
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 81442 19319,N/A,5.0,,"near canara bank, Bhurkuli, Jharkhand 833204",833219,22.5899483,85.9407026,ChIJ5cpUeQD19TkRz_VmAQG0tgM,https://www.google.com/maps/place/?q=place_id:ChIJ5cpUeQD19TkRz_VmAQG0tgM,part_389,2026-09-20 20:22:34
OM SHIVAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,Jharkhand 833219,833219,22.709350999999998,85.94334409999999,ChIJM-jFByfz9TkRlUngvW8Zm1k,https://www.google.com/maps/place/?q=place_id:ChIJM-jFByfz9TkRlUngvW8Zm1k,part_389,2026-09-20 20:22:34
Sandeep Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,5.0,"QWVV+JPP, Sini, Jharkhand 833220",833219,22.7940944,85.944313,ChIJG-NUmzzt9TkRe8TMPUDhSxc,https://www.google.com/maps/place/?q=place_id:ChIJG-NUmzzt9TkRe8TMPUDhSxc,part_389,2026-09-20 20:22:35
