business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zombie Tattoos & Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88774 47733,N/A,4.8,,"Shop at ground floor, traffic signal, near, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8004628,86.223659,ChIJaaqqar3k9TkRohOet3vsnME,https://www.google.com/maps/place/?q=place_id:ChIJaaqqar3k9TkRohOet3vsnME,part_389,2026-09-20 20:20:28
Magic Ink Tattoo & Nail Art salon,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,,"324, Flat, 6, near gurudwara, High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4483742,80.286192,ChIJz5eGVdlHnDkRAgK2McIPT30,https://www.google.com/maps/place/?q=place_id:ChIJz5eGVdlHnDkRAgK2McIPT30,part_389,2026-09-20 20:20:28
Gray Master Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82109 53598,N/A,5.0,,"Dhumshatoli, near by RB Traders, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3536148,85.34179139999999,ChIJTc6yVSXh9DkRpFLywUZWYgw,https://www.google.com/maps/place/?q=place_id:ChIJTc6yVSXh9DkRpFLywUZWYgw,part_389,2026-09-20 20:20:28
Hot Nails by Arjun,Tattoo and Nail Art Studio,Nail salon,Nail salon,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 86178 35683,https://www.instagram.com/hot_nails_by_arjun?igsh=aTRuY3FvajI0NHI3,4.8,,"Avishkar tower Bistupur contractor area Road no 3, Inner Cir Rd, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.798890699999998,86.17734089999999,ChIJfwS6XdDl9TkR-CfVihlVPyA,https://www.google.com/maps/place/?q=place_id:ChIJfwS6XdDl9TkR-CfVihlVPyA,part_389,2026-09-20 20:20:28
Ranchi Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82333 12453,N/A,5.0,,"Eastern Mall, Pantaloons, Dangratoli Chowk, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368940199999997,85.3398158,ChIJoQwCYQDh9DkRf3kBR_OgMtY,https://www.google.com/maps/place/?q=place_id:ChIJoQwCYQDh9DkRf3kBR_OgMtY,part_389,2026-09-20 20:20:28
Kora Canvas Tattoo Ranchi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73480 04713,N/A,5.0,,"98CQ+Q86, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719039,85.3382543,ChIJm5T9UgDh9DkR3POt0tXz2m8,https://www.google.com/maps/place/?q=place_id:ChIJm5T9UgDh9DkR3POt0tXz2m8,part_389,2026-09-20 20:20:28
Kora Canvas Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73480 04713,N/A,4.9,,"Collage more ( NH-33 , Bundu ) Nandi complex NH-33, Tata Rd, Ranchi, Bundu, Jharkhand 835204",833216,23.1747592,85.58842299999999,ChIJo4tK8kUH9TkRpSGuB-s32kQ,https://www.google.com/maps/place/?q=place_id:ChIJo4tK8kUH9TkRpSGuB-s32kQ,part_389,2026-09-20 20:20:28
Vinay Tattooz & Training Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87092 49952,N/A,5.0,,"G-10, Sri Kali Apartment, Old, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371607899999997,85.33673879999999,ChIJSaYJkHLh9DkRxI65DFJmSk8,https://www.google.com/maps/place/?q=place_id:ChIJSaYJkHLh9DkRxI65DFJmSk8,part_389,2026-09-20 20:20:28
Human Soul Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82101 12322,https://www.instagram.com/humansoultattoo?igsh=MTdkNmt6ZHF5aHYxNA==,4.9,,"Ground floor, R.S Tower, Masjid Rd, near Canara Bank, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7926479,86.2212538,ChIJAVf2pHHj9TkRQ50FD6A7GoM,https://www.google.com/maps/place/?q=place_id:ChIJAVf2pHHj9TkRQ50FD6A7GoM,part_389,2026-09-20 20:20:28
Love Tattoo SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79090 08177,N/A,4.8,,"Rd Number 19, Adityapur 2, Ashram Colony, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Kulaptanga, Adityapur",22.7707627,86.1619935,ChIJGeZ3QyPl9TkRS_y-3cXDlVs,https://www.google.com/maps/place/?q=place_id:ChIJGeZ3QyPl9TkRS_y-3cXDlVs,part_389,2026-09-20 20:20:28
