business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.J. Store,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 75491 86451,N/A,4.2,,"88P3+73V, Bypass Rd, New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3357274,85.3026747,ChIJ5ewnBjjg9DkReOeZT_irKMM,https://www.google.com/maps/place/?q=place_id:ChIJ5ewnBjjg9DkReOeZT_irKMM,part_389,2026-09-20 20:27:11
Sourabh General Store,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94711 95585,N/A,4.0,,"DAV KAPIL DEV PUBLIC SCHOOL, Kadru - Kumhartoli Rd, Upkar Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Upkar Nagar, Harmu Housing Colony, Delatoli",23.353579999999997,85.3124512,ChIJG23pXVPg9DkRYMH8rWcItzw,https://www.google.com/maps/place/?q=place_id:ChIJG23pXVPg9DkRYMH8rWcItzw,part_389,2026-09-20 20:27:11
Kanchan General Store,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 81025 04725,N/A,5.0,,"Subh Sugan Niwas, Argora Chowk, Kunj Vihar, Ranchi, Jharkhand 834002","Kunj Vihar, Pipartoli, Argora",23.352089499999998,85.2954334,ChIJO-C5GAjh9DkRpws37yIIwoQ,https://www.google.com/maps/place/?q=place_id:ChIJO-C5GAjh9DkRpws37yIIwoQ,part_389,2026-09-20 20:27:11
Samir General Store (lakho dukan),General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"SP Colony, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.3409448,85.3010441,ChIJjyrleADh9DkRL35r-4Um5Eg,https://www.google.com/maps/place/?q=place_id:ChIJjyrleADh9DkRL35r-4Um5Eg,part_389,2026-09-20 20:27:11
General Store,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93049 27903,N/A,5.0,,"Harmu, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3574448,85.3074963,ChIJ4yoPQVLh9DkRCXtA8zxwewo,https://www.google.com/maps/place/?q=place_id:ChIJ4yoPQVLh9DkRCXtA8zxwewo,part_389,2026-09-20 20:27:11
Hena General Store,General Store,Indian grocery store,Indian grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78793 32549,N/A,4.9,65.0,"Road No. 1, Darzee Mohalla, N Lane, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, N Lane, Doranda",23.334673,85.31953999999999,ChIJkQJR2z3h9DkR2V2GG1KsCnc,https://www.google.com/maps/place/?q=place_id:ChIJkQJR2z3h9DkR2V2GG1KsCnc,part_389,2026-09-20 20:27:12
B Mart,General Store,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91020 05507,N/A,4.3,140.0,"ASSRI GARDEN, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3012849,85.31693299999999,ChIJvfKJl6gf9TkRCxcMkTJL_6Y,https://www.google.com/maps/place/?q=place_id:ChIJvfKJl6gf9TkRCxcMkTJL_6Y,part_389,2026-09-20 20:27:12
Ayodhya General Store,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93861 26137,N/A,4.3,40.0,"875H+HPJ, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","Sector 4, Dhurwa",23.308967799999998,85.27926,ChIJCdsgsv0f9TkRDQD2gxGDTgQ,https://www.google.com/maps/place/?q=place_id:ChIJCdsgsv0f9TkRDQD2gxGDTgQ,part_389,2026-09-20 20:27:12
CHARKU GENERAL STORE,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.3,3.0,"Rudiya, Ranchi Ring Rd, Ranchi, Rodiya, Jharkhand 835217",834002,23.4321877,85.44144059999999,ChIJIzC3LwD79DkRnfsIO0_Tg-c,https://www.google.com/maps/place/?q=place_id:ChIJIzC3LwD79DkRnfsIO0_Tg-c,part_389,2026-09-20 20:27:12
Ruby General Store,General Store,General store,"General store, Copy shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99055 51598,N/A,3.5,,"88QF+J66, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3390262,85.32302729999999,ChIJ3zfFm7fh9DkRp6_U9agfYxM,https://www.google.com/maps/place/?q=place_id:ChIJ3zfFm7fh9DkRp6_U9agfYxM,part_389,2026-09-20 20:27:12
