business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90978 38894,https://www.instagram.com/indianfitnessjh01?igsh=MW9oMjZnODAxYXJtNg==&utm_source=qr,4.7,69.0,"Indian fitness, Argora Pundag Chaputoli chowk belongside Haretage banquet hall, Ranchi, Jharkhand 834004","Pipartoli, Argora",23.356246799999997,85.2847329,ChIJlZJd9inh9DkRM3r-mnHVW_0,https://www.google.com/maps/place/?q=place_id:ChIJlZJd9inh9DkRM3r-mnHVW_0,part_389,2026-09-20 20:27:24
BARBELL FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82945 36175,N/A,4.8,113.0,"Birsa Chowk, near True Value, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.325177,85.3097679,ChIJDcxR_4_h9DkRjZLQmSbRdnQ,https://www.google.com/maps/place/?q=place_id:ChIJDcxR_4_h9DkRjZLQmSbRdnQ,part_389,2026-09-20 20:27:24
O2+ Gym And Fitness Studio,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97716 36565,N/A,4.8,352.0,"Vikas Nagar,Road number-1, Latma Rd, Singhmore, Hatia, Ranchi, Jharkhand 834003","Singhmore, Hatia",23.3010532,85.316923,ChIJaYsBAlgf9TkR_oAMcvYVSHA,https://www.google.com/maps/place/?q=place_id:ChIJaYsBAlgf9TkR_oAMcvYVSHA,part_389,2026-09-20 20:27:24
City Fitness Centre,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82100 57647,https://www.cityfitness.co.nz/,4.3,81.0,"Hinoo Main Rd, NEAR Hotel Emerald, New Parastoli, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.334421499999998,85.318466,ChIJE4XoLMrh9DkRKQwB42y55xQ,https://www.google.com/maps/place/?q=place_id:ChIJE4XoLMrh9DkRKQwB42y55xQ,part_389,2026-09-20 20:27:24
Maxx Fitness Gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 77798 89011,N/A,4.8,117.0,"Sadabahar Chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.324976,85.3720374,ChIJY_hGzUzj9DkRakoZBhSOFQg,https://www.google.com/maps/place/?q=place_id:ChIJY_hGzUzj9DkRakoZBhSOFQg,part_389,2026-09-20 20:27:24
"City fitness centre, sail city , ranchi",Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78705 66163,N/A,4.8,115.0,"City fitness centre, sail satellite, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.329736699999998,85.2872539,ChIJqxA9_RPg9DkRyM76w-XAOmI,https://www.google.com/maps/place/?q=place_id:ChIJqxA9_RPg9DkRyM76w-XAOmI,part_389,2026-09-20 20:27:24
Thunder flex gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82949 92525,N/A,4.9,16.0,"Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3355545,85.3375593,ChIJix1eGgDh9DkRVwBTFigpROc,https://www.google.com/maps/place/?q=place_id:ChIJix1eGgDh9DkRVwBTFigpROc,part_389,2026-09-20 20:27:24
The Iron Gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 81024 26412,N/A,4.6,125.0,"2nd floor, canara bank campus, opposite ashok vihar, Ashok Nagar Rd, no. 1, Ranchi, Jharkhand 834002","Ashok Kunj, no. 1, Delatoli",23.3498163,85.309686,ChIJLRChbnrh9DkRTEEb8kGKwv0,https://www.google.com/maps/place/?q=place_id:ChIJLRChbnrh9DkRTEEb8kGKwv0,part_389,2026-09-20 20:27:24
Fitness Trends,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.7,38.0,"AG More Rd, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3404085,85.3123663,ChIJ4SjfgzDh9DkR-Nfx9IY-j3k,https://www.google.com/maps/place/?q=place_id:ChIJ4SjfgzDh9DkR-Nfx9IY-j3k,part_389,2026-09-20 20:27:24
AH FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62013 23685,https://ahfitnessgym.com/,4.7,14.0,"5th floor, bodhraj complex, Hinoo Main Rd, near eylex cenema hall, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3326721,85.3169813,ChIJ5yaEUADh9DkRLUQdhYWsn1g,https://www.google.com/maps/place/?q=place_id:ChIJ5yaEUADh9DkRLUQdhYWsn1g,part_389,2026-09-20 20:27:24
Kakoli Nibas (FITNESS HUB),Gym and Fitness Center,Physical fitness program,Physical fitness program,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.instagram.com/bipzzee?igsh=MzZ0N255cnJuaHRs,5.0,22.0,"Dindayal Chowk, Near, MIG B-68, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.354547699999998,85.3017378,ChIJvV-R9X7h9DkRWa_0k0pCRpQ,https://www.google.com/maps/place/?q=place_id:ChIJvV-R9X7h9DkRWa_0k0pCRpQ,part_389,2026-09-20 20:27:24
Olympus fitness,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76312 27951,N/A,4.7,63.0,"9837+838 Kapil Dev Public School, Kadru - Kumhartoli Rd, near D.A.V, Upkar Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Upkar Nagar, Harmu Housing Colony, Delatoli",23.3533959,85.3126281,ChIJt0GLn5rh9DkR0Mzl7EaTAQs,https://www.google.com/maps/place/?q=place_id:ChIJt0GLn5rh9DkR0Mzl7EaTAQs,part_389,2026-09-20 20:27:24
Profitness 27Club,Gym and Fitness Center,Gym,"Gym, Vitamin & supplements store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72097 93022,N/A,4.5,246.0,"Profitness club Gammon India Road, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.324012999999997,85.30705499999999,ChIJ0UWxIS7g9DkRi-jLtxpvN_0,https://www.google.com/maps/place/?q=place_id:ChIJ0UWxIS7g9DkRi-jLtxpvN_0,part_389,2026-09-20 20:27:24
Aura Fitness,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87096 00257,N/A,5.0,23.0,"3rd floor, Bodhraj Heights, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347604699999998,85.32648689999999,ChIJ2S05Jr7h9DkRvcJVyyobVUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S05Jr7h9DkRvcJVyyobVUQ,part_389,2026-09-20 20:27:25
The Iron Cult,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62994 40263,N/A,4.6,51.0,"near Devi Mandap, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2680832,85.305988,ChIJj9zN5jgf9TkRYTzHWzypTFc,https://www.google.com/maps/place/?q=place_id:ChIJj9zN5jgf9TkRYTzHWzypTFc,part_389,2026-09-20 20:27:25
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62036 85292,https://www.anytimefitness.com/en-in/locations/ranchi-jharkhand-in-1154,4.6,38.0,"4th Floor, Sai Square, above Vishal Mega Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4003573,85.3571537,ChIJJSsYEBrj9DkRQI1U8DvjqyM,https://www.google.com/maps/place/?q=place_id:ChIJJSsYEBrj9DkRQI1U8DvjqyM,part_389,2026-09-20 20:27:25
ATOMIC FITNESS STUDIO RANCHI,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70044 90392,https://atomic-fitness-studio.vercel.app/,4.6,48.0,"No. 2, Kathitand Chowk, Radio Station Rd, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112653,85.2278386,ChIJt8GclNTd9DkR3fvt8kSkpXE,https://www.google.com/maps/place/?q=place_id:ChIJt8GclNTd9DkR3fvt8kSkpXE,part_389,2026-09-20 20:27:25
The Wellness Club Gym Xpress Ranchi,Gym and Fitness Center,Fitness center,Fitness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95088 97171,N/A,4.7,110.0,"2nd Floor,City Centre, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4119904,85.23043659999999,ChIJm1mrLe3d9DkRY85zgDtPPW0,https://www.google.com/maps/place/?q=place_id:ChIJm1mrLe3d9DkRY85zgDtPPW0,part_389,2026-09-20 20:27:25
Fitness Addiction Multi Gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 86032 92877,N/A,4.5,,"Prem-Deep building, Pradhan gali, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3420681,85.3104178,ChIJ3-2CiEvg9DkRRgxdYtcmvZM,https://www.google.com/maps/place/?q=place_id:ChIJ3-2CiEvg9DkRRgxdYtcmvZM,part_389,2026-09-20 20:27:26
Ultimate Fitness Gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93084 35929,https://ultimatefitnessmultigym.netlify.app/,4.3,,"2nd Floor, J.N Market, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3381276,85.3241164,ChIJ8a0sILjh9DkRsGBLeOpdYfM,https://www.google.com/maps/place/?q=place_id:ChIJ8a0sILjh9DkRsGBLeOpdYfM,part_389,2026-09-20 20:27:26
NS FITNESS unisex gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"Tulsi chock Namkom road, old, Behind High Ct Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3387149,85.3260394,ChIJT-jZVgDh9DkRtBrBZEBZgmk,https://www.google.com/maps/place/?q=place_id:ChIJT-jZVgDh9DkRtBrBZEBZgmk,part_389,2026-09-20 20:27:26
The Den Fitness Club Gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93044 03939,N/A,4.4,,"THE DEN FITNESS CLUB OPP: VICTORY HONDA SHOWROOM LAXMI NAGAR CHOWK PISKA MORE POST:HEHAL, Ratu Rd, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3832697,85.2927903,ChIJO4Cwtzrh9DkR8elNlyChgwo,https://www.google.com/maps/place/?q=place_id:ChIJO4Cwtzrh9DkR8elNlyChgwo,part_389,2026-09-20 20:27:26
