business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand 834014,Meat and Poultry Shop,Postal code,Postal code,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,Jharkhand,834014,23.2893424,85.2334302,ChIJnZr1f4kg9TkR_U6QnY97Vl4,https://www.google.com/maps/place/?q=place_id:ChIJnZr1f4kg9TkR_U6QnY97Vl4,part_389,2026-09-20 20:37:05
Jai Bhavanis Jhatka Meat,Meat and Poultry Shop,Meat products store,Meat products store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79936 41515,https://jaibhavanisjhatkameat.com/,4.9,45.0,"4th floor, 405, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4410855,78.491227,ChIJy1V8edKbyzsRMZTmbjVNRg8,https://www.google.com/maps/place/?q=place_id:ChIJy1V8edKbyzsRMZTmbjVNRg8,part_389,2026-09-20 20:37:06
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93472 43220,N/A,4.2,248.0,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_389,2026-09-20 20:37:06
New Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Moving supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 6610 1953,N/A,5.0,1.0,"Shop No.6-3-667/417, Opp.Kranti Shikara Apartments, Punjagutta, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4245742,78.4549198,ChIJee8-YTWXyzsRdrLbrLxq8QQ,https://www.google.com/maps/place/?q=place_id:ChIJee8-YTWXyzsRdrLbrLxq8QQ,part_389,2026-09-20 20:37:06
NAINIE Pork Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99892 17132,N/A,4.3,253.0,"NAINIE Pork Shop, Nainie Pork Shop, Flyover, Sardar Patel Rd, beside MadhuKunj Apartment, near Parade Ground, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4426813,78.5003625,ChIJTXnoBD2ayzsRaRgp06KYzLU,https://www.google.com/maps/place/?q=place_id:ChIJTXnoBD2ayzsRaRgp06KYzLU,part_389,2026-09-20 20:37:06
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,25.0,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_389,2026-09-20 20:37:06
Mehtab Beef Shop,Meat and Poultry Shop,Store,Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99633 56053,N/A,4.6,21.0,"K.R. Guda, Chirag Ali Nagar, Kishan Bagh, Hyderabad, Telangana 500064","K.R. Guda, Chirag Ali Nagar, Kishan Bagh",17.3573933,78.4443581,ChIJNxTQoyiXyzsRPVjQ5NOYP-U,https://www.google.com/maps/place/?q=place_id:ChIJNxTQoyiXyzsRPVjQ5NOYP-U,part_389,2026-09-20 20:37:06
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_389,2026-09-20 20:37:06
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94968 52509,N/A,4.1,15.0,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_389,2026-09-20 20:37:07
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95267 58669,N/A,3.1,7.0,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_389,2026-09-20 20:37:07
All DAY FRESH CHICKEN,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99468 40159,N/A,,,"near SKP TIMBERS, Ganganagar, Kuriyathi, Attakulangara, Thiruvananthapuram, Keralam 695009","Ganganagar, Kuriyathi, Attakulangara",8.4779271,76.9517917,ChIJ892k4_q7BTsRoVgxqPBW3PA,https://www.google.com/maps/place/?q=place_id:ChIJ892k4_q7BTsRoVgxqPBW3PA,part_389,2026-09-20 20:37:07
