business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.4,,"Main Rd, opp. Mahavir Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366794,85.32508059999999,ChIJzyLfSw_h9DkRlGswJm3X_L4,https://www.google.com/maps/place/?q=place_id:ChIJzyLfSw_h9DkRlGswJm3X_L4,part_389,2026-09-20 20:26:35
Team Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99424 63590,N/A,4.7,,"Plot No 188/A, Club Rd, near KFC, Sirom Toly, New Garden, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Kanka",23.3537492,85.3324885,ChIJ438Pf__h9DkRrrOMMSO_cls,https://www.google.com/maps/place/?q=place_id:ChIJ438Pf__h9DkRrrOMMSO_cls,part_389,2026-09-20 20:26:35
DPS Gyani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92790 11121,N/A,4.6,,"Near Lalpur Chowk Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372159,85.3391039,ChIJS898BHLh9DkRAbS9cdS16aU,https://www.google.com/maps/place/?q=place_id:ChIJS898BHLh9DkRAbS9cdS16aU,part_389,2026-09-20 20:26:35
Hindustan Cycle Supply Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 91096,N/A,4.4,,"44, Hazaribagh Rd, beside Bata showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3713712,85.3305589,ChIJJY0unA3h9DkRIrdtoFK5sWE,https://www.google.com/maps/place/?q=place_id:ChIJJY0unA3h9DkRIrdtoFK5sWE,part_389,2026-09-20 20:26:35
Ganpat Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,,"988R+RM3, Purulia Rd, near Dangartoli, Dangartoli, Chowk, Ranchi, Jharkhand 834001","Dangartoli, Chowk",23.367010399999998,85.3416621,ChIJfX1wK3Hh9DkRE8lE4SdahFw,https://www.google.com/maps/place/?q=place_id:ChIJfX1wK3Hh9DkRE8lE4SdahFw,part_389,2026-09-20 20:26:35
sonu cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Power house chowk, Jharkhand 834001",Upper Bazar,23.378010699999997,85.3186379,ChIJB2pweYPh9DkR73PRqzEu0nQ,https://www.google.com/maps/place/?q=place_id:ChIJB2pweYPh9DkR73PRqzEu0nQ,part_389,2026-09-20 20:26:35
Chaudhari Cycle Repairing Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop, Bicycle repair shop, Tire shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95251 92809,N/A,5.0,,"98F4+8VQ, Madhukam Rd, Chunabhatti Chowk, Ranchi, Jharkhand 834001",Kumhartoli,23.373334,85.307228,ChIJzww_leTg9DkR8NoNnBt9Od0,https://www.google.com/maps/place/?q=place_id:ChIJzww_leTg9DkR8NoNnBt9Od0,part_389,2026-09-20 20:26:35
Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Farm equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://cycleworld.in/,3.4,,"Harmu Rd, near Sahajanand Chowk, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.360472899999998,85.3090938,ChIJLQU-nrXh9DkR5nP28foN99A,https://www.google.com/maps/place/?q=place_id:ChIJLQU-nrXh9DkR5nP28foN99A,part_389,2026-09-20 20:26:35
United Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92342 21745,https://www.avonfitnessmachines.com/,4.0,,"Capitol Hill, Mahatma Gandhi Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3594334,85.3252942,ChIJW_Unlafh9DkRXnTQwVXR19U,https://www.google.com/maps/place/?q=place_id:ChIJW_Unlafh9DkRXnTQwVXR19U,part_389,2026-09-20 20:26:35
"Track & Trail, Ranchi",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.trackandtrail.in/store-locator/,4.5,,"Kumhar Toli Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.376305799999997,85.3146325,ChIJix1skx3h9DkRnCdhIzgEGRc,https://www.google.com/maps/place/?q=place_id:ChIJix1skx3h9DkRnCdhIzgEGRc,part_389,2026-09-20 20:26:35
