business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carmel Hostel,Hostels,Student dormitory,Student dormitory,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 224 0921,N/A,3.7,202.0,"Road No. 3, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.365531999999998,85.303078,ChIJ1ZeoAfrg9DkRaGAke9N3ikI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeoAfrg9DkRaGAke9N3ikI,part_389,2026-09-20 20:27:38
Parul Hostel - kadru Ranchi,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93342 46058,N/A,4.0,164.0,"New, AG Colony Rd, near DAV Kapildev School, Co-Op. Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","Co-Op. Colony, Kadru, Delatoli",23.353928999999997,85.313,ChIJ5TSCV1Pg9DkRx3FKad1DPSI,https://www.google.com/maps/place/?q=place_id:ChIJ5TSCV1Pg9DkRx3FKad1DPSI,part_389,2026-09-20 20:27:38
Hkr Baba Boys Hostel,Hostels,Student dormitory,Student dormitory,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,3.0,"88RH+F89, Mazar Campus Rd, Kusai, Ranchi, Jharkhand 834002",Kusai,23.341157199999998,85.32835159999999,ChIJe2QFagDh9DkRwZp8zIKwqa0,https://www.google.com/maps/place/?q=place_id:ChIJe2QFagDh9DkRwZp8zIKwqa0,part_389,2026-09-20 20:27:38
Mr. Cloud boys Hostel,Hostels,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62058 09396,N/A,4.6,26.0,"88H4+87M, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3283354,85.3056642,ChIJYf29YADh9DkRxuj8XlQHUQk,https://www.google.com/maps/place/?q=place_id:ChIJYf29YADh9DkRxuj8XlQHUQk,part_389,2026-09-20 20:27:38
Laxmi Narayan Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62008 36387,N/A,4.2,14.0,"973M+HV7, beside Anmol Sweets, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.353908699999998,85.2846799,ChIJB6NhreDh9DkR3qMSTuhGaLs,https://www.google.com/maps/place/?q=place_id:ChIJB6NhreDh9DkR3qMSTuhGaLs,part_389,2026-09-20 20:27:38
Op lodge and hostel,Hostels,Student dormitory,Student dormitory,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.4,12.0,"88P2+G7W, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3363636,85.3007018,ChIJnbfQzhrh9DkRExd3gbO8Hfg,https://www.google.com/maps/place/?q=place_id:ChIJnbfQzhrh9DkRExd3gbO8Hfg,part_389,2026-09-20 20:27:38
"Hazrat Qutbuddin risaldar Baba, Boys hostel",Hostels,Student dormitory,Student dormitory,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.2,30.0,"Resaaldaar Baba Dargaah Campus, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3408887,85.32777209999999,ChIJf4x5R7nh9DkRCN6M5--uzKk,https://www.google.com/maps/place/?q=place_id:ChIJf4x5R7nh9DkRCN6M5--uzKk,part_389,2026-09-20 20:27:38
"Ussmani Lodge/mansion, Parastoli",Hostels,Boys' hostel,Boys' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79034 50054,N/A,4.8,122.0,"Ussmani mansion, behind st. Xaviers schoool, near govt. middle school Near doranda college, Ussmani mansion lane, New Parastoli, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3365045,85.31593939999999,ChIJwVWeC0vh9DkRNRiG1txEGRQ,https://www.google.com/maps/place/?q=place_id:ChIJwVWeC0vh9DkRNRiG1txEGRQ,part_389,2026-09-20 20:27:38
Jaiswal Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.2,151.0,"86, near Hanuman Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3500166,85.3177645,ChIJx2pwwa3h9DkRRpFod42l3TE,https://www.google.com/maps/place/?q=place_id:ChIJx2pwwa3h9DkRRpFod42l3TE,part_389,2026-09-20 20:27:38
Boys hostel,Hostels,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,1.0,"89HG+86M, bazaar, Namkum, Ranchi, Barganwa, Jharkhand 834010",Namkum,23.328414799999997,85.3752014,ChIJtd8mRQDj9DkRqeywYe2VxC0,https://www.google.com/maps/place/?q=place_id:ChIJtd8mRQDj9DkRqeywYe2VxC0,part_389,2026-09-20 20:27:39
