business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Tour & Travels Ghosi,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour operator, Train ticket office",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72379 69595,http://www.singhtravelsup.com/,5.0,21.0,"Singh Travels, Mod, Dharauli, Ghosi, Uttar Pradesh 275304",834014,26.1352953,83.539095,ChIJrfrKuJuHkTkRJkAhxhBkNcg,https://www.google.com/maps/place/?q=place_id:ChIJrfrKuJuHkTkRJkAhxhBkNcg,part_389,2026-09-20 20:37:21
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98244 08601,http://shivshaktibus.com/,3.3,249.0,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_389,2026-09-20 20:37:21
Happy journey travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Rental car return location, Taxi service, Van rental agency",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86390 91192,https://happyjourneytravelsvizag.in/,5.0,157.0,"8-15-1/1, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.7260043,83.3322972,ChIJ1f12l41DOToRLBU9Jrhh6D0,https://www.google.com/maps/place/?q=place_id:ChIJ1f12l41DOToRLBU9Jrhh6D0,part_389,2026-09-20 20:37:21
Prayag Travel Solution,Bus Booking Agency,Travel agency,Travel agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83170 18112,http://www.prayagtravelsolution.in/,4.7,,"779 A, ROAD, Near Chawla Market, Canal Colony, Govind Nagar, Kanpur, Uttar Pradesh 208006","Near Chawla Market, Canal Colony, Govind Nagar",26.449754,80.309665,ChIJJ0JgTvX-RigRDeDwKJcAuDc,https://www.google.com/maps/place/?q=place_id:ChIJJ0JgTvX-RigRDeDwKJcAuDc,part_389,2026-09-20 20:37:22
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91775 66676,http://shivanagamanitravels.in/,5.0,,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_389,2026-09-20 20:37:22
Krishna Travels And Cargo,Bus Booking Agency,Bus company,"Bus company, Bus ticket agency, Bus tour agency, Taxi service, Tour operator, Tourist attraction",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96431 47635,N/A,4.2,,"Bhawarnath Chauraha, opposite royal Enfield showroom, Azamgarh, Sohari, Uttar Pradesh 276135",834014,26.1505962,83.15417959999999,ChIJtfB9_2elkTkRJ5mKrwE9PuU,https://www.google.com/maps/place/?q=place_id:ChIJtfB9_2elkTkRJ5mKrwE9PuU,part_389,2026-09-20 20:37:22
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 217 272 7152,http://www.shivbababus.com/,2.7,,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_389,2026-09-20 20:37:22
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_389,2026-09-20 20:37:23
Shivanya Travels,Bus Booking Agency,Car leasing service,Car leasing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95062 66612,N/A,4.7,,"Goda Shehari, Uttar Pradesh 233002",Lanka,25.582057199999998,83.55860919999999,ChIJAYFZ5Rr_kTkRv-wpDrj0LPk,https://www.google.com/maps/place/?q=place_id:ChIJAYFZ5Rr_kTkRv-wpDrj0LPk,part_389,2026-09-20 20:37:23
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_389,2026-09-20 20:37:23
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_389,2026-09-20 20:37:23
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63984 85008,http://www.doontravel.com/,4.8,,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_389,2026-09-20 20:37:23
Mamza Travels,Bus Booking Agency,Travel agency,Travel agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99594 44201,N/A,4.9,,"C4PF+R9P, X Road, beside Hotel Geetha Bhavan, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.437082999999998,79.1234525,ChIJyW7zsCPZzDsR24R80ICclvE,https://www.google.com/maps/place/?q=place_id:ChIJyW7zsCPZzDsR24R80ICclvE,part_389,2026-09-20 20:37:23
