business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAKARMA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70916 43733,N/A,,,"Main Road, Gamharia, Kharsawan, Jharkhand 832108",Gamharia,22.782421499999998,85.8210818,ChIJMcoL_sGR9TkRJ7m2hiPKoKg,https://www.google.com/maps/place/?q=place_id:ChIJMcoL_sGR9TkRJ7m2hiPKoKg,part_389,2026-09-20 20:20:24
Mandal Electronics,Electrician,Electronics store,Electronics store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89699 31420,N/A,5.0,,"QRJC+WR4, Kharsawan, Jharkhand 833216",833216,22.782252699999997,85.8220769,ChIJ9TGEEwCR9TkRZgoExiDCxgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TGEEwCR9TkRZgoExiDCxgQ,part_389,2026-09-20 20:20:24
Maa Bhawani Electrical & Electronics,Electrician,Electronics store,"Electronics store, Electrical supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94313 16282,N/A,5.0,,"QRMF+VV4, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.7846323,85.8247059,ChIJzagcPvyR9TkR4ZmbBeAjz_c,https://www.google.com/maps/place/?q=place_id:ChIJzagcPvyR9TkR4ZmbBeAjz_c,part_389,2026-09-20 20:20:24
RKP Electricals,Electrician,Electrician,Electrician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"HNO -339, near City Mart, Luabasa, Telco, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Telco, Ghorabandha",22.7724138,86.2694625,ChIJe5570FIJ9jkR9hBoShK7xF8,https://www.google.com/maps/place/?q=place_id:ChIJe5570FIJ9jkR9hBoShK7xF8,part_389,2026-09-20 20:20:24
"33/11KV Electricity Sub Station,RAJKHARSWAN",Electrician,Electrical substation,Electrical substation,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,,"Rajkharswan, Jharkhand 833101",833216,22.731267,85.8141661,ChIJR0TpwkmO9TkRkSp9t38T1iM,https://www.google.com/maps/place/?q=place_id:ChIJR0TpwkmO9TkRkSp9t38T1iM,part_389,2026-09-20 20:20:24
Comfort cool ( your life you choice),Electrician,Refrigerator repair service,Refrigerator repair service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70613 95461,N/A,4.3,,"Jharkhand, near, Saraikela - Kharsawan Rd, Kharsawan, Gandpur, Jharkhand 833216",833216,22.767961099999997,85.8333206,ChIJZ-yq65CR9TkR5surJyKCpWg,https://www.google.com/maps/place/?q=place_id:ChIJZ-yq65CR9TkR5surJyKCpWg,part_389,2026-09-20 20:20:24
Electrician Jee,Electrician,Electrician,Electrician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88775 11512,N/A,4.8,,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_389,2026-09-20 20:20:24
Roshni Electronics & Electricals,Electrician,Electronics store,Electronics store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"Navin Complex, Udalkham Chowk, Bara Amda, Jharkhand 833101",833216,22.7349043,85.8171931,ChIJ41jAnDeO9TkRt6QY91gMYBA,https://www.google.com/maps/place/?q=place_id:ChIJ41jAnDeO9TkRt6QY91gMYBA,part_389,2026-09-20 20:20:24
Pappu Electrical Works,Electrician,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,,"GPPC+66Q, Bantara, Gola, Jharkhand 829110",833216,23.5355992,85.7206006,ChIJO9Ag02Ba9DkR7wDFKk41AlM,https://www.google.com/maps/place/?q=place_id:ChIJO9Ag02Ba9DkR7wDFKk41AlM,part_389,2026-09-20 20:20:24
DHANVI ELECTRICALS,Electrician,Electrician,Electrician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62064 34036,N/A,3.7,,"Kharsawan, Jharkhand 833216",833216,22.781416099999998,85.82183529999999,ChIJr59zwLiR9TkRXXyKyRTd2z0,https://www.google.com/maps/place/?q=place_id:ChIJr59zwLiR9TkRXXyKyRTd2z0,part_389,2026-09-20 20:20:24
Vishwakarma electricals,Electrician,Repair service,"Repair service, Auto repair shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92884 54713,N/A,5.0,,"B. ed Road, Purana Sukra Bazaar, Lohardaga, Jharkhand 835302",833216,23.4287313,84.6781591,ChIJMzrmfwAjizkREMpbCKFAZcE,https://www.google.com/maps/place/?q=place_id:ChIJMzrmfwAjizkREMpbCKFAZcE,part_389,2026-09-20 20:20:24
Sanjay Nick sano electrician,Electrician,Electrician,Electrician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRRH+GCJ, Kharsawan, Jharkhand 833216",833216,22.7912785,85.82852849999999,ChIJHzOGfQCR9TkRuvBBe-BUO0U,https://www.google.com/maps/place/?q=place_id:ChIJHzOGfQCR9TkRuvBBe-BUO0U,part_389,2026-09-20 20:20:24
Palymber electrical work LLC. office kharsawan,Electrician,Office equipment repair service,Office equipment repair service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRJC+589, Kharsawan, Jharkhand 833216",833216,22.780414699999998,85.82085219999999,ChIJb-Ol13-R9TkRxuh7FOEEH90,https://www.google.com/maps/place/?q=place_id:ChIJb-Ol13-R9TkRxuh7FOEEH90,part_389,2026-09-20 20:20:24
purti electrical,Electrician,Electrical repair shop,Electrical repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRJF+R4W, Kharsawan, Jharkhand 833216",833216,22.782120799999998,85.82283199999999,ChIJZfOZZWiR9TkRncmIlUfmEb0,https://www.google.com/maps/place/?q=place_id:ChIJZfOZZWiR9TkRncmIlUfmEb0,part_389,2026-09-20 20:20:26
pruty Electrical,Electrician,Electrician,Electrician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRMG+56P, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.7829722,85.8255855,ChIJ1eaGkomR9TkRDOTrO2QjbA0,https://www.google.com/maps/place/?q=place_id:ChIJ1eaGkomR9TkRDOTrO2QjbA0,part_389,2026-09-20 20:20:26
MAHATO ELECTRICAL,Electrician,Electrician,Electrician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRJG+4GP, Bhatti Mode, Kharsawan, Jharkhand 833216",Bhatti Mode,22.7803474,85.8263274,ChIJ1U7PiL-R9TkR_HbiquoUmp8,https://www.google.com/maps/place/?q=place_id:ChIJ1U7PiL-R9TkR_HbiquoUmp8,part_389,2026-09-20 20:20:26
Stepliser house,Electrician,Electrical repair shop,Electrical repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95340 66647,N/A,,,"Kadamdiha, Kharsawan, Jharkhand 833216",833216,22.779019899999998,85.8237717,ChIJAzIXoWKR9TkROh8UYuk5U84,https://www.google.com/maps/place/?q=place_id:ChIJAzIXoWKR9TkROh8UYuk5U84,part_389,2026-09-20 20:20:26
