business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 74882 08922,N/A,4.2,,"Jamtoli Rd, Bero, Jharkhand 835202",835202,23.2973002,85.0203114,ChIJxVS61gMq9TkR7Seu7zq6wV8,https://www.google.com/maps/place/?q=place_id:ChIJxVS61gMq9TkR7Seu7zq6wV8,part_389,2026-09-20 20:41:26
Rajni Store Bero,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70333 76921,N/A,,,"Jamtoli Rd, Bero, Jharkhand 835202",835202,23.2973924,85.0201419,ChIJrY2FSekr9TkRzMrjQ2iOYXQ,https://www.google.com/maps/place/?q=place_id:ChIJrY2FSekr9TkRzMrjQ2iOYXQ,part_389,2026-09-20 20:41:26
Ritesh General Store,Provision Store,Home goods store,Home goods store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"72W9+VWG, Gayatri Nagar Rd, Gayatri Nagar, Bero, Ranchi, Jharkhand 835202",Gayatri Nagar,23.2971833,85.0198185,ChIJmbDEKUAr9TkRYysQIElzZj0,https://www.google.com/maps/place/?q=place_id:ChIJmbDEKUAr9TkRYysQIElzZj0,part_389,2026-09-20 20:41:26
JARIYA AAJIVIKA M. S. ASTARIA PRATHAMIK SWA,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95701 04143,N/A,5.0,,"Hero Choke, Bero, Jharkhand 835202",835202,23.3026706,85.0157724,ChIJBfTaZW0r9TkR-kTlJPL436s,https://www.google.com/maps/place/?q=place_id:ChIJBfTaZW0r9TkR-kTlJPL436s,part_389,2026-09-20 20:41:26
K.D General Store,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62040 82144,N/A,3.0,,"Seyada, Bero, Jharkhand 835202",835202,23.2647105,85.04266919999999,ChIJAdoqk9Ep9TkRlYPQLov0auk,https://www.google.com/maps/place/?q=place_id:ChIJAdoqk9Ep9TkRlYPQLov0auk,part_389,2026-09-20 20:41:26
Neha General Store,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79036 35562,N/A,,,"Mankha Munda, Bhagat Niwash, Bero, Jharkhand 835202",835202,23.3066954,85.0130447,ChIJp2re_4PV9DkRq4UshxNx0EE,https://www.google.com/maps/place/?q=place_id:ChIJp2re_4PV9DkRq4UshxNx0EE,part_389,2026-09-20 20:41:26
Sree Krishna General Store,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93348 17558,N/A,,,"Bero, Jamtoli Rd, Bokaro, Bero, Jharkhand 835202",835202,23.2967364,85.0225339,ChIJD8Th5TEr9TkRbHFP8ancsgM,https://www.google.com/maps/place/?q=place_id:ChIJD8Th5TEr9TkRbHFP8ancsgM,part_389,2026-09-20 20:41:26
Adhikari General Store,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94319 30853,N/A,,,"Bero, Jharkhand 835202",835202,23.3066308,85.04201979999999,ChIJ4T-Zz4nX9DkRmNV-RWGdeCA,https://www.google.com/maps/place/?q=place_id:ChIJ4T-Zz4nX9DkRmNV-RWGdeCA,part_389,2026-09-20 20:41:26
Sushma Beck,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82926 48244,N/A,,,"Bero - Sai Mandir Rd, Jharkhand 835202",835202,23.3045114,85.0280939,ChIJjVo5dqHX9DkRDD6dPGjjbjw,https://www.google.com/maps/place/?q=place_id:ChIJjVo5dqHX9DkRDD6dPGjjbjw,part_389,2026-09-20 20:41:26
Umesh General Store,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"72PW+492, Village MURAMU po, ps, Jariya, bero, Jharkhand 835202",835202,23.285265499999998,85.04590309999999,ChIJVycv2jUp9TkRy4uOdDZRpe0,https://www.google.com/maps/place/?q=place_id:ChIJVycv2jUp9TkRy4uOdDZRpe0,part_389,2026-09-20 20:41:26
