business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala High School.,School,High school,High school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G4WG+W4G, Kurdeg Rd, Khalijor, Jharkhand 835212",835212,22.5473169,84.1253165,ChIJtZUwNEZ4ijkREAlVY_nSpNg,https://www.google.com/maps/place/?q=place_id:ChIJtZUwNEZ4ijkREAlVY_nSpNg,part_389,2026-09-20 20:49:11
School toli,School,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.7,,"C675+C4, Talmanga, Jharkhand 835212",835212,22.4129699,84.20807169999999,ChIJKcEfBACHIDoR9sY2MeJkqNw,https://www.google.com/maps/place/?q=place_id:ChIJKcEfBACHIDoR9sY2MeJkqNw,part_389,2026-09-20 20:49:11
"Sacred Heart Public School, Parkala",School,General education school,General education school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H4CV+FP4, Parkala, Jharkhand 835212",835212,22.571133,84.1443397,ChIJlQ6Dn5t5ijkRRDWwCcAk_Mg,https://www.google.com/maps/place/?q=place_id:ChIJlQ6Dn5t5ijkRRDWwCcAk_Mg,part_389,2026-09-20 20:49:11
School,School,Elementary school,Elementary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"C675+C4, Talmanga, Jharkhand 835212",835212,22.4135022,84.20778969999999,ChIJwwWxOACHIDoRa2AUAbwkNM4,https://www.google.com/maps/place/?q=place_id:ChIJwwWxOACHIDoRa2AUAbwkNM4,part_389,2026-09-20 20:49:11
Holy Family School,School,General education school,General education school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G4W9+5W6, Khalijor, Kurdeg, Jharkhand 835212",835212,22.545403099999998,84.1197643,ChIJ4YRu5Dx5ijkRsAjcae5upZc,https://www.google.com/maps/place/?q=place_id:ChIJ4YRu5Dx5ijkRsAjcae5upZc,part_389,2026-09-20 20:49:11
"ST. TERESA HIGH SCHOOL DHINGURPANI (simdega,Jharkhand)",School,High school,High school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H7V7+WXJ, Karuarjor, Jharkhand 835223",835212,22.5948305,84.2648846,ChIJ39uwVih_ijkR93JCa7N7ySY,https://www.google.com/maps/place/?q=place_id:ChIJ39uwVih_ijkR93JCa7N7ySY,part_389,2026-09-20 20:49:11
GEL PRIMARY SCHOOL JATATOLI,School,Elementary school,Elementary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G58M+635, Rengarbahar, Jharkhand 835223",835212,22.5155058,84.1827191,ChIJXSeT2Nd5ijkRrFFCteb6yXM,https://www.google.com/maps/place/?q=place_id:ChIJXSeT2Nd5ijkRrFFCteb6yXM,part_389,2026-09-20 20:49:11
Ghaghmunda Middle School,School,Middle school,Middle school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70334 20471,N/A,,,"H48J+C5F, Main Rd, Kurdeg, Khinda, Jharkhand 835212",835212,22.5660647,84.13041439999999,ChIJWbWID5R5ijkRgz6eaqnBltg,https://www.google.com/maps/place/?q=place_id:ChIJWbWID5R5ijkRgz6eaqnBltg,part_389,2026-09-20 20:49:11
Primary school Balapani DHORIJOR,School,Elementary school,Elementary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 62076 23544,N/A,,,"C586+CXF, DHORIJOR Balapani Po-Tainser block -kersai ps, Dist, Kersai, Jharkhand 835212",835212,22.4160686,84.1624066,ChIJM8i9NAB_ijkR3xjbCYNZm5A,https://www.google.com/maps/place/?q=place_id:ChIJM8i9NAB_ijkR3xjbCYNZm5A,part_389,2026-09-20 20:49:11
Piriaponch Middle School,School,Middle school,Middle school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"C67G+MC5, Piriyaponch, Jharkhand 835212",835212,22.4141475,84.2260958,ChIJW5p4QtaGIDoRobGcHUbtKUw,https://www.google.com/maps/place/?q=place_id:ChIJW5p4QtaGIDoRobGcHUbtKUw,part_389,2026-09-20 20:49:11
"Odisha Adarsh Vidyalaya, Simdega",School,CBSE School,"CBSE School, School",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"847R+3C2, Kurumkel, Odisha 770014",835212,22.3126389,84.14102129999999,ChIJp4pom9iPIDoRGO7acNalExI,https://www.google.com/maps/place/?q=place_id:ChIJp4pom9iPIDoRGO7acNalExI,part_389,2026-09-20 20:49:11
Old St Johns School Simdega,School,General education school,General education school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 91029 15519,N/A,,,"St Jhons Primary School, Gotra Rd, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6178247,84.49662699999999,ChIJlcaRLXScijkR3yZzX9llyd8,https://www.google.com/maps/place/?q=place_id:ChIJlcaRLXScijkR3yZzX9llyd8,part_389,2026-09-20 20:49:11
Basic School,School,Primary school,Primary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 6525 225 269,N/A,,,"JF7Q+FXJ, Gadhatoli, Pushpur, Simdega, Jharkhand 835223","Gadhatoli, Pushpur",22.613703899999997,84.4899058,ChIJAcfJE3qcijkRoGPu42fRhBY,https://www.google.com/maps/place/?q=place_id:ChIJAcfJE3qcijkRoGPu42fRhBY,part_389,2026-09-20 20:49:11
School toli,School,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.0,1.0,"9959+P89 School, toli, Kukurbhuka, Kadopani, Jharkhand 835212",835212,22.359284,84.3683501,ChIJ9Vhagal7IDoR7-Olvom5Tic,https://www.google.com/maps/place/?q=place_id:ChIJ9Vhagal7IDoR7-Olvom5Tic,part_389,2026-09-20 20:49:12
Nirmala HIgh School Ground,School,Playground,Playground,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,2.0,"Kurdeg, Khalijor, Jharkhand 835212",835212,22.546694199999997,84.1251063,ChIJ0eIynAh5ijkRa-yc4yDRSzA,https://www.google.com/maps/place/?q=place_id:ChIJ0eIynAh5ijkRa-yc4yDRSzA,part_389,2026-09-20 20:49:12
Govt. High school bangaon,School,High school,High school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G48V+GQW, Bangaon Rd, Bangaon, Jharkhand 835212",835212,22.516368699999997,84.14446079999999,ChIJoQLRYQt5ijkRZjY9SkUq50k,https://www.google.com/maps/place/?q=place_id:ChIJoQLRYQt5ijkRZjY9SkUq50k,part_389,2026-09-20 20:49:12
"आर•सी•उत्क्रमित मध्य विद्यालय , बेहरिनबासा(बोलबा)",School,Secondary school,Secondary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"973W+3MW, Behrainbasa, Jharkhand 835212",835212,22.3527451,84.29669489999999,ChIJt26ABpJ9IDoR-lQJVd-Wf9E,https://www.google.com/maps/place/?q=place_id:ChIJt26ABpJ9IDoR-lQJVd-Wf9E,part_389,2026-09-20 20:49:12
Poul Memorial English Medium school Kersai Rimjhimtoli,School,Elementary school,Elementary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99735 79078,N/A,,,"G6JH+PM7, Kersai, Jharkhand 835223",835212,22.5317875,84.2291638,ChIJqzVdVgB_ijkRYao3Sri59cg,https://www.google.com/maps/place/?q=place_id:ChIJqzVdVgB_ijkRYao3Sri59cg,part_389,2026-09-20 20:49:12
Rajkiyakrit +2 High School Kurdeg,School,High school,High school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"At Parkala, PO Khinda, Block, Distt, Kurdeg, Jharkhand 835212",835212,22.5730646,84.1369198,ChIJJYyV4O15ijkROtskYIIFs_M,https://www.google.com/maps/place/?q=place_id:ChIJJYyV4O15ijkROtskYIIFs_M,part_389,2026-09-20 20:49:12
Bimal house,School,Elementary school,Elementary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H48W+PQM, Unnamed Road, Parkala, Jharkhand 835212",835212,22.566848099999998,84.1469151,ChIJF7MiYf15ijkRsOhOVswF-Wk,https://www.google.com/maps/place/?q=place_id:ChIJF7MiYf15ijkRsOhOVswF-Wk,part_389,2026-09-20 20:49:12
"St.xavier Primary School,piriyaponch",School,Primary school,Primary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 84474 17721,N/A,,,"C67G+PG5 piriyaponch church, Piriyaponch, Jharkhand 835212",Piriyaponch,22.414269599999997,84.2263694,ChIJY1ASataGIDoRw6yw7Qo-9cc,https://www.google.com/maps/place/?q=place_id:ChIJY1ASataGIDoRw6yw7Qo-9cc,part_389,2026-09-20 20:49:12
Awaga High School,School,High school,High school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"C772+M6C, Auga, Jharkhand 835212",835212,22.4141875,84.2505156,ChIJ0VoVt0mHIDoRxVGp-owUKmU,https://www.google.com/maps/place/?q=place_id:ChIJ0VoVt0mHIDoRxVGp-owUKmU,part_389,2026-09-20 20:49:12
S S High School Kurdeg,School,Secondary school,Secondary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H4FP+5R7, Parkala, Kurdeg, Jharkhand 835212",835212,22.5729206,84.1370579,ChIJ17sathR5ijkRhsnrtOvAwXc,https://www.google.com/maps/place/?q=place_id:ChIJ17sathR5ijkRhsnrtOvAwXc,part_389,2026-09-20 20:49:12
