business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSHMATI DEVI,Supermarket,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72578 93757,N/A,3.0,,"Gitilpi, Chaibasa, Jharkhand 833202",833215,22.5108596,85.8069094,ChIJ5RfpQZonHjoRCe3SdHYIWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RfpQZonHjoRCe3SdHYIWuQ,part_389,2026-09-20 20:19:17
Shyam Niketan,Supermarket,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"CQC9+7X6, station colony, Station Colony, Jhinkpani, Jorapokhar, Basahatu, Jharkhand 833215","Station Colony, Jhinkpani",22.4206501,85.7698925,ChIJCxQibn8lHjoR7QmM3KvWdsA,https://www.google.com/maps/place/?q=place_id:ChIJCxQibn8lHjoR7QmM3KvWdsA,part_389,2026-09-20 20:19:17
Binani Store,Supermarket,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92344 02730,N/A,1.0,,"01, Station Colony, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.41122,85.7657462,ChIJqQfcRBEvHjoR1tlxQwg9SdM,https://www.google.com/maps/place/?q=place_id:ChIJqQfcRBEvHjoR1tlxQwg9SdM,part_389,2026-09-20 20:19:17
Pankaj traders,Supermarket,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70040 99150,N/A,5.0,,"European Quarters, Chaibasa, Jharkhand 833201",833215,22.5497251,85.80235809999999,ChIJQYZlvrEnHjoRE-SNJj18bww,https://www.google.com/maps/place/?q=place_id:ChIJQYZlvrEnHjoRE-SNJj18bww,part_389,2026-09-20 20:19:17
CMS RASIKA SUPERMARKET,Supermarket,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91024 13155,N/A,2.3,,"9RVV+89W, Chimisai, Jharkhand 833204",833215,22.3933656,85.84345309999999,ChIJ8w9gFG0lHjoRRA-QLb5Nz-c,https://www.google.com/maps/place/?q=place_id:ChIJ8w9gFG0lHjoRRA-QLb5Nz-c,part_389,2026-09-20 20:19:17
STYLE CITY,Supermarket,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,,"GRX4+QPC, Amala Tola Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5494284,85.8067645,ChIJ-x9ckZ0nHjoR3vmw_azs8Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-x9ckZ0nHjoR3vmw_azs8Yc,part_389,2026-09-20 20:19:18
Rajiv shop,Supermarket,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,,"GQQW+MMF, Kamarhatu, Chaibasa, Jharkhand 833201",833215,22.539189699999998,85.79668319999999,ChIJ_fL6Zz4nHjoR0OqGL1IDNeo,https://www.google.com/maps/place/?q=place_id:ChIJ_fL6Zz4nHjoR0OqGL1IDNeo,part_389,2026-09-20 20:19:18
Shyam Alu bhandar,Supermarket,Supermarket,Supermarket,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91134 08499,N/A,4.5,,"Tambaku Patti, Madhu Bazar Road, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5481446,85.8051962,ChIJBwsFhlQnHjoRlqwXjDFW_cg,https://www.google.com/maps/place/?q=place_id:ChIJBwsFhlQnHjoRlqwXjDFW_cg,part_389,2026-09-20 20:19:18
Vindeshwari Groceries,Supermarket,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88251 55423,N/A,3.7,,"Shop No 01, 01, Station Rd, Chaibasa, Jharkhand 833204",833215,22.5584647,85.810661,ChIJtXAkQQ4nHjoRdF3SIqdH75o,https://www.google.com/maps/place/?q=place_id:ChIJtXAkQQ4nHjoRdF3SIqdH75o,part_389,2026-09-20 20:19:19
Harjeet Store,Supermarket,General store,"General store, Indian grocery store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 222 0750,N/A,4.2,,"Kharangajhar Market, Kharangajhar, Telco, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco",22.771283,86.258569,ChIJFz5hogEI9jkRm4ZbcrQWX20,https://www.google.com/maps/place/?q=place_id:ChIJFz5hogEI9jkRm4ZbcrQWX20,part_389,2026-09-20 20:19:19
