business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BBR Enterprises,Businesses,Brick Manufacturer,Brick Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,2.0,"Road, Karanjuwa toli, Kulve, Nauj, Ginjo Thakurgaon, Jharkhand 835205","Karanjuwa toli, Kulve",23.530149599999998,85.1680482,ChIJRxcUXP3F9DkRmEoK3JFC72Y,https://www.google.com/maps/place/?q=place_id:ChIJRxcUXP3F9DkRmEoK3JFC72Y,part_389,2026-09-20 20:44:27
ANIKET HOUSE,Businesses,Warehouse,Warehouse,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,2.0,"G56F+VR9, Ginjo Thakurgaon, Jharkhand 835205",835205,23.512164499999997,85.1746004,ChIJN3urIQDF9DkRtd85fIOmhPA,https://www.google.com/maps/place/?q=place_id:ChIJN3urIQDF9DkRtd85fIOmhPA,part_389,2026-09-20 20:44:27
"Chandra Shekhar , Gali no. 1",Businesses,Housing society,Housing society,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"G59C+VG5, Ginjo Thakurgaon, Jharkhand 835205",835205,23.51964,85.17136839999999,ChIJd6UMsX_F9DkRYMwJaiDeF8A,https://www.google.com/maps/place/?q=place_id:ChIJd6UMsX_F9DkRYMwJaiDeF8A,part_389,2026-09-20 20:44:27
BOSS 😈,Businesses,Apartment building,Apartment building,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"G5CG+5XJ, Ginjo Thakurgaon, Jharkhand 835205",835205,23.520463799999998,85.177393,ChIJx5alSQDF9DkR00JIBlkml3Q,https://www.google.com/maps/place/?q=place_id:ChIJx5alSQDF9DkR00JIBlkml3Q,part_389,2026-09-20 20:44:27
रामचन्द्र आशीर्वाद(Laxmi Narayan Tiwary),Businesses,Housing society,Housing society,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"G56C+4XP, Ginjo Thakurgaon, Jharkhand 835205",835205,23.510230099999998,85.17242949999999,ChIJn9VZUQDF9DkR8smTRH0zEXs,https://www.google.com/maps/place/?q=place_id:ChIJn9VZUQDF9DkR8smTRH0zEXs,part_389,2026-09-20 20:44:27
Mishra Gangti,Businesses,Apartment building,Apartment building,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"G5QG+2FF Mishra, Gangti, Berwari, Jharkhand 835205",835205,23.537563,85.176186,ChIJiSBrcAC54DsRsiAL2If7WP4,https://www.google.com/maps/place/?q=place_id:ChIJiSBrcAC54DsRsiAL2If7WP4,part_389,2026-09-20 20:44:27
Aman,Businesses,Apartment building,Apartment building,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G562+X6J, Dandiya, Jharkhand 835205",835205,23.5124708,85.1505291,ChIJNegDHQDF9DkRNPWwzKhjyU8,https://www.google.com/maps/place/?q=place_id:ChIJNegDHQDF9DkRNPWwzKhjyU8,part_389,2026-09-20 20:44:27
Hisri,Businesses,Housing society,Housing society,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G58P+P4, Hisri, Jharkhand 835205",835205,23.516851,85.18532599999999,ChIJT9HrZgDF9DkRifptJrnAuik,https://www.google.com/maps/place/?q=place_id:ChIJT9HrZgDF9DkRifptJrnAuik,part_389,2026-09-20 20:44:27
Dilip mahto,Businesses,Housing society,Housing society,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G562+X6J, Dandiya, Jharkhand 835205",835205,23.5124708,85.1505291,ChIJjxNsOQDF9DkRK-RycxkGhbw,https://www.google.com/maps/place/?q=place_id:ChIJjxNsOQDF9DkRK-RycxkGhbw,part_389,2026-09-20 20:44:27
Nikhil home,Businesses,Condominium complex,Condominium complex,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G5GJ+VR3, Soba, Jharkhand 835205",835205,23.5271366,85.1820331,ChIJtWxLAgDF9DkRCdAmfnaNI2E,https://www.google.com/maps/place/?q=place_id:ChIJtWxLAgDF9DkRCdAmfnaNI2E,part_389,2026-09-20 20:44:27
महतो चौक,Businesses,Housing society,Housing society,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G56F+R84, Ginjo Thakurgaon, Jharkhand 835205",835205,23.512020399999997,85.1733292,ChIJO7ZjQwDF9DkRSU6PQLew6x4,https://www.google.com/maps/place/?q=place_id:ChIJO7ZjQwDF9DkRSU6PQLew6x4,part_389,2026-09-20 20:44:27
Worklytica IT Solutions Private Limited,Businesses,BPO Company,"BPO Company, Service establishment",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://worklytica.in/,5.0,,"Worklytica IT Solutions Private Limited, 835205, India",835205,,,ChIJJzIloDUcOQQRseTJlz0VqKk,https://www.google.com/maps/place/?q=place_id:ChIJJzIloDUcOQQRseTJlz0VqKk,part_389,2026-09-20 20:44:27
Shubh laxmi Enterprises,Businesses,Manufacturer,Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"G5R4+Q64, Nauj, Jharkhand 835205",835205,23.5423396,85.152684,ChIJC_FqOgDF9DkRC_dh0jviG4k,https://www.google.com/maps/place/?q=place_id:ChIJC_FqOgDF9DkRC_dh0jviG4k,part_389,2026-09-20 20:44:27
Aarush agrotech and co,Businesses,Dairy farm,Dairy farm,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.9,,"Khijur tola, gurugain, thakurgaon, Jharkhand 835205",835205,23.5045215,85.1492767,ChIJVRkfjW3F9DkRdiIp6z81Zew,https://www.google.com/maps/place/?q=place_id:ChIJVRkfjW3F9DkRdiIp6z81Zew,part_389,2026-09-20 20:44:27
Mayank CSC,Businesses,Business banking service,Business banking service,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91997 16499,N/A,5.0,,"Baraudi, Jharkhand 835205",835205,23.5157799,85.20307559999999,ChIJj3nVYD_D9DkRPmroWZv9AOk,https://www.google.com/maps/place/?q=place_id:ChIJj3nVYD_D9DkRPmroWZv9AOk,part_389,2026-09-20 20:44:27
Brambe House,Businesses,Housing society,Housing society,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"C4PX+9FM, Brambe house, Jharkhand 835205",835205,23.435964499999997,85.1486824,ChIJvRsBLQDb9DkRy9Qk5ZktutI,https://www.google.com/maps/place/?q=place_id:ChIJvRsBLQDb9DkRy9Qk5ZktutI,part_389,2026-09-20 20:44:27
Sooryoday Dada,Businesses,Business banking service,"Business banking service, Internet cafe",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62631 38789,N/A,4.5,,"Soparam Newartoli, Ranchi, Jharkhand 835214",835205,23.5085776,85.076318,ChIJPQY6Q0XP9DkRidpRY3Zpyvg,https://www.google.com/maps/place/?q=place_id:ChIJPQY6Q0XP9DkRidpRY3Zpyvg,part_389,2026-09-20 20:44:27
Sri Sai Pavers,Businesses,Manufacturer,Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91423 13301,N/A,5.0,,"Ratu, beside Parag Bricks, Hochar, Jharkhand 835205",835205,23.4681943,85.1993744,ChIJ9c_Fgezd9DkRtkWucXqQamE,https://www.google.com/maps/place/?q=place_id:ChIJ9c_Fgezd9DkRtkWucXqQamE,part_389,2026-09-20 20:44:27
Dinesh oraon,Businesses,Housing society,Housing society,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Thakurgaon Rd, Mohanpur, Ranchi, Jharkhand 835205",835205,23.521939099999997,85.16867429999999,ChIJnYEGcQDF9DkRUEqlC0LU0mo,https://www.google.com/maps/place/?q=place_id:ChIJnYEGcQDF9DkRUEqlC0LU0mo,part_389,2026-09-20 20:44:28
Sitaram Bhawan,Businesses,Apartment building,Apartment building,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,2.0,"G58C+62F, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5162306,85.1697174,ChIJQ2zUVADF9DkR_l_OfQfaEPs,https://www.google.com/maps/place/?q=place_id:ChIJQ2zUVADF9DkR_l_OfQfaEPs,part_389,2026-09-20 20:44:28
Saahil,Businesses,Apartment building,Apartment building,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"Shiv Mandir, near Chhat talab, Bazar tar, Ginjo Thakurgaon, Jharkhand 835205",Bazar tar,23.512594999999997,85.17172699999999,ChIJ93FSagDF9DkRwmp8p6_aL0k,https://www.google.com/maps/place/?q=place_id:ChIJ93FSagDF9DkRwmp8p6_aL0k,part_389,2026-09-20 20:44:28
