business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trade Centre,Businesses,Business center,Business center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,324.0,"98G9+QQG, Mackey Rd, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.376932,85.3194621,ChIJCcn97Rvh9DkRcPEQAYMTHok,https://www.google.com/maps/place/?q=place_id:ChIJCcn97Rvh9DkRcPEQAYMTHok,part_389,2026-09-20 20:27:08
Spica Projects and Infrastructure pvt ltd,Businesses,Road Contractor,Road Contractor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 45859,N/A,4.4,18.0,"9824+PJR, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.351865,85.306516,ChIJpe9_EFHg9DkRQnVVpzzNwMs,https://www.google.com/maps/place/?q=place_id:ChIJpe9_EFHg9DkRQnVVpzzNwMs,part_389,2026-09-20 20:27:08
Web Developer Rana,Businesses,Software company,"Software company, Service establishment",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72960 57110,https://ranarankers.netlify.app/,5.0,27.0,"Web Developer Rana, 834001, India",834001,9.374110199999999,-74.9524576,ChIJ6TESVNhGVKIRh2C2h_a2cXc,https://www.google.com/maps/place/?q=place_id:ChIJ6TESVNhGVKIRh2C2h_a2cXc,part_389,2026-09-20 20:27:08
Vishal Gupta Iit Software engineer,Businesses,Software company,Software company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780461,85.31885919999999,ChIJI8cKvQ3h9DkRA87hMY0OORw,https://www.google.com/maps/place/?q=place_id:ChIJI8cKvQ3h9DkRA87hMY0OORw,part_389,2026-09-20 20:27:08
CAMS Ranchi office,Businesses,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 200 2267,http://www.camsonline.com/,4.1,25.0,"Srilok Complex, 2nd floor, Hazaribagh Rd, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.3711028,85.3280719,ChIJw7ldFA7h9DkRyBacAtl9z64,https://www.google.com/maps/place/?q=place_id:ChIJw7ldFA7h9DkRyBacAtl9z64,part_389,2026-09-20 20:27:08
Verified JV,Businesses,Business management consultant,Business management consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77399 27290,http://verifiedjv.com/,,,"302, Nidaan, Karamtoli Road, Ranchi, Jharkhand 834001",Upper Bazar,23.378010699999997,85.3186379,ChIJ_f___xvh9DkRnaXb590J9tA,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRnaXb590J9tA,part_389,2026-09-20 20:27:08
JDK Air conditioning.co (MEP),Businesses,HVAC contractor,HVAC contractor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78087 25392,N/A,4.7,14.0,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3780106,85.3186379,ChIJKZzYLK7h9DkRzQssiz67yUs,https://www.google.com/maps/place/?q=place_id:ChIJKZzYLK7h9DkRzQssiz67yUs,part_389,2026-09-20 20:27:08
puff panel pvt Ltd limited Ranchi Jharkhand,Businesses,Material handling equipment supplier,Material handling equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780461,85.31885919999999,ChIJby_9-ZHh9DkRmZNEJ8z6-dc,https://www.google.com/maps/place/?q=place_id:ChIJby_9-ZHh9DkRmZNEJ8z6-dc,part_389,2026-09-20 20:27:08
Vaiket,Businesses,Software company,"Software company, Web hosting company, Website designer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70046 14077,https://vaiket.com/,4.8,4.0,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3780113,85.3186377,ChIJd3XObP_h9DkRJIN4ok-z6ws,https://www.google.com/maps/place/?q=place_id:ChIJd3XObP_h9DkRJIN4ok-z6ws,part_389,2026-09-20 20:27:08
ADV SUBODH KUMAR SINHA,Businesses,Notary public,Notary public,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 04208,N/A,5.0,1.0,"Old Bar Bhawan, Civil Court, Deputy Para, Nagra Toli, Ranchi, Jharkhand 834001","Deputy Para, Nagra Toli",23.3780461,85.31885919999999,ChIJS5yornbh9DkRht_li0-4Vns,https://www.google.com/maps/place/?q=place_id:ChIJS5yornbh9DkRht_li0-4Vns,part_389,2026-09-20 20:27:08
