business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birsa Bhagwan Rajya Samposhit +2 High School,School,High school,High school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"V83Q+RRX, Karudih, Jharkhand 835216",835216,22.854609999999997,85.33961289999999,ChIJs0ghSktr9TkRNds9VXIkNms,https://www.google.com/maps/place/?q=place_id:ChIJs0ghSktr9TkRNds9VXIkNms,part_389,2026-09-20 20:52:02
Basic school,School,Middle school,Middle school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X7CM+C2W, Murhu, Jharkhand 835216",835216,22.9711122,85.282573,ChIJNUUE9n4V9TkR25HO2llec08,https://www.google.com/maps/place/?q=place_id:ChIJNUUE9n4V9TkR25HO2llec08,part_389,2026-09-20 20:52:02
Khatanga School,School,Primary school,Primary school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"28GG+JP, Barudih, Jharkhand 835216",835216,23.026543,85.32687469999999,ChIJdTfO7d0V9TkRCArEJ8pVBHo,https://www.google.com/maps/place/?q=place_id:ChIJdTfO7d0V9TkRCArEJ8pVBHo,part_389,2026-09-20 20:52:02
"GREEN VALLEY PUBLIC SCHOOL, TENWAGADA",School,General education school,General education school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"V8H9+PFW, Tapingsara, Jharkhand 835216",835216,22.8793507,85.31870909999999,ChIJ9YQlzEJr9TkRvJMkJPTVEuI,https://www.google.com/maps/place/?q=place_id:ChIJ9YQlzEJr9TkRvJMkJPTVEuI,part_389,2026-09-20 20:52:02
ST JOHN SCHOOL,School,General education school,General education school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,http://www.stjohnschool.com/,,,"X7CJ+P5F, Murhu, Jharkhand 835216",835216,22.9718247,85.280434,ChIJERg6MXoV9TkRFPK_qIloT5E,https://www.google.com/maps/place/?q=place_id:ChIJERg6MXoV9TkRFPK_qIloT5E,part_389,2026-09-20 20:52:02
"Middle School cum High School , Ganaloya",School,Secondary school,Secondary school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Ganaloya, Ghaghra, Jharkhand 835216",835216,22.984862399999997,85.23933509999999,ChIJmfACxdY_9TkRfh8QarAS1S4,https://www.google.com/maps/place/?q=place_id:ChIJmfACxdY_9TkRfh8QarAS1S4,part_389,2026-09-20 20:52:02
Seven Days Primary School,School,Elementary school,Elementary school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X74V+J9, Surunda, Jharkhand 835216",835216,22.9565657,85.29327889999999,ChIJ0wAZMAAV9TkRRjLzzHQJzUM,https://www.google.com/maps/place/?q=place_id:ChIJ0wAZMAAV9TkRRjLzzHQJzUM,part_389,2026-09-20 20:52:02
Government School,School,Preschool,Preschool,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X8VH+7PG, Burju, Jharkhand 835216",835216,22.995419599999998,85.3278383,ChIJa3v-9lwV9TkROCPmKCQWDnA,https://www.google.com/maps/place/?q=place_id:ChIJa3v-9lwV9TkROCPmKCQWDnA,part_389,2026-09-20 20:52:02
R.k.m. high school hasha,School,High school,High school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X7VG+W74, Hansa, Jharkhand 835216",835216,22.9947715,85.2757072,ChIJbdjo36wV9TkRLrH8AqJLqns,https://www.google.com/maps/place/?q=place_id:ChIJbdjo36wV9TkRLrH8AqJLqns,part_389,2026-09-20 20:52:02
Rumutkel school,School,General education school,General education school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"V69V+RM, Rumutkel, Jharkhand 835216",835216,22.869581399999998,85.24413229999999,ChIJYfqZljVB9TkR78osgftWPuI,https://www.google.com/maps/place/?q=place_id:ChIJYfqZljVB9TkR78osgftWPuI,part_389,2026-09-20 20:52:02
Govt school surunda,School,General education school,General education school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X77V+J6J, Surunda, Jharkhand 835216",835216,22.9640804,85.29301389999999,ChIJX4iLXzoV9TkRmpYByK0553A,https://www.google.com/maps/place/?q=place_id:ChIJX4iLXzoV9TkRmpYByK0553A,part_389,2026-09-20 20:52:02
Govt.upg Middle school oskya Bamhani,School,Secondary school,Secondary school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X65Q+22, Bamhari, Jharkhand 835216",835216,22.957513199999998,85.23759439999999,ChIJmT6dZsk_9TkR_LxVi1MVjD0,https://www.google.com/maps/place/?q=place_id:ChIJmT6dZsk_9TkR_LxVi1MVjD0,part_389,2026-09-20 20:52:02
Kewra School,School,General education school,General education school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"W9CH+4M6, Kewra, Jharkhand 835216",835216,22.9202832,85.37914599999999,ChIJ-xJHtilt9TkRfqU0lbI5rV8,https://www.google.com/maps/place/?q=place_id:ChIJ-xJHtilt9TkRfqU0lbI5rV8,part_389,2026-09-20 20:52:02
Proposed High school,School,High school,High school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X78J+438, Dudri, Murhu, Jharkhand 835216",Dudri,22.965287399999998,85.2802167,ChIJT7efCI8V9TkRGANeyUg2vqA,https://www.google.com/maps/place/?q=place_id:ChIJT7efCI8V9TkRGANeyUg2vqA,part_389,2026-09-20 20:52:02
Crescent Park Convent School,School,General education school,General education school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X78J+F25, Dudri, Murhu, Jharkhand 835216",Dudri,22.9661413,85.2801188,ChIJNSfFJ2UV9TkRsxAalkwKMoY,https://www.google.com/maps/place/?q=place_id:ChIJNSfFJ2UV9TkRsxAalkwKMoY,part_389,2026-09-20 20:52:02
