business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop shop,Computer Sales and Laptop Repair,Electronics store,Electronics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79797 85099,N/A,4.9,11.0,"computer distributor Court road Post office computer distributor 1st fllor shop no.. F9, Chaibasa, Jharkhand 833201",833215,22.5451055,85.8054507,ChIJ15X23DcnHjoRnG5s6hhQkLM,https://www.google.com/maps/place/?q=place_id:ChIJ15X23DcnHjoRnG5s6hhQkLM,part_389,2026-09-20 20:19:52
Jamshedpur Computers,Computer Sales and Laptop Repair,Computer store,Computer store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79923 25811,N/A,4.8,226.0,"Ground Floor, Adarsh Abdul Rahim complex, below State Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024523,86.2069983,ChIJb8QgIkrj9TkRqzexYntHsOM,https://www.google.com/maps/place/?q=place_id:ChIJb8QgIkrj9TkRqzexYntHsOM,part_389,2026-09-20 20:19:52
Tech Central,Computer Sales and Laptop Repair,Electronics store,Electronics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90907 93757,http://techcentral.co.in/,4.9,37.0,"1st Floor, Shop No.2, Maharana Complex, Mangla Mandir Chawk, Banspani Rd, Joda, Odisha 758034",833215,22.0158205,85.4212515,ChIJc0YsRrO6HzoRSQC2w1c84Gg,https://www.google.com/maps/place/?q=place_id:ChIJc0YsRrO6HzoRSQC2w1c84Gg,part_389,2026-09-20 20:19:52
"Smart Tech Computer (Computer, CCTV, Laptop, printer Sales & Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81166 44010,N/A,5.0,28.0,"Gopiganj to sultangar road, Chaipat, West Bengal 721211",833215,22.5692646,87.807559,ChIJE_MduoOhAjoRH4GjWktCR98,https://www.google.com/maps/place/?q=place_id:ChIJE_MduoOhAjoRH4GjWktCR98,part_389,2026-09-20 20:19:52
Star Computers - Laptop | Desktop Gaming | Laptop & Desktop Accessories | Networking | CCTV | Refurbished & Used Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer security service, Computer support and services, Service establishment, Software company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76679 11912,N/A,5.0,2.0,"Star Computers - Laptop | Desktop Gaming | Laptop & Desktop Accessories | Networking | CCTV | Refurbished & Used Laptop, 833215, India",833215,22.7840284,86.1757708,ChIJ3eSo0gPj9TkR6CjAzHVJKtY,https://www.google.com/maps/place/?q=place_id:ChIJ3eSo0gPj9TkR6CjAzHVJKtY,part_389,2026-09-20 20:19:52
pls computer,Computer Sales and Laptop Repair,Used computer store,Used computer store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70040 94975,N/A,3.8,18.0,"FS tower, Amala Tola Road, Chaibasa, Jharkhand 833201",833215,22.549359,85.807734,ChIJyQsRzp0nHjoRoqTZAYtf0K8,https://www.google.com/maps/place/?q=place_id:ChIJyQsRzp0nHjoRoqTZAYtf0K8,part_389,2026-09-20 20:19:52
LAKSH COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer service, Printer ink refill store, Printer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95990 39891,https://cctv-realm--lakshcomputerso.replit.app/,4.9,153.0,"Radha Krishna Mandir, Mahagama, Jharkhand 814154",833215,25.0312922,87.3203384,ChIJ01IZQEBl8DkRVUAXtpfNs_g,https://www.google.com/maps/place/?q=place_id:ChIJ01IZQEBl8DkRVUAXtpfNs_g,part_389,2026-09-20 20:19:52
Pari Computer Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82109 67964,https://technicalpcs.in/,4.4,149.0,"near DAV, NIT Campus, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","NIT Campus, Adityapur Colony, Adityapur",22.7774373,86.15577139999999,ChIJg51QQLbk9TkRZv6qanmbIuQ,https://www.google.com/maps/place/?q=place_id:ChIJg51QQLbk9TkRZv6qanmbIuQ,part_389,2026-09-20 20:19:52
iNet Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Computer store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62077 37375,N/A,5.0,2.0,"Younus Complex, Block Road, Jagannathpur, Jharkhand 833203",833215,22.2188213,85.6412436,ChIJkXbsEGw1HjoRFWIkBrg2K6Q,https://www.google.com/maps/place/?q=place_id:ChIJkXbsEGw1HjoRFWIkBrg2K6Q,part_389,2026-09-20 20:19:52
Computer point chaibasa,Computer Sales and Laptop Repair,Computer store,Computer store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91535 27156,N/A,,,"GRM9+RV4, Chowk, Tambo, Jharkhand 833201",833215,22.5345154,85.81971659999999,ChIJDcujNQAnHjoRWBJAk4FHRDw,https://www.google.com/maps/place/?q=place_id:ChIJDcujNQAnHjoRWBJAk4FHRDw,part_389,2026-09-20 20:19:52
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96080 72179,N/A,4.8,52.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",833215,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_389,2026-09-20 20:19:53
Shakti infotech traders,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Supplier, Office equipment supplier, Office supply wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94311 40463,https://www.facebook.com/shaktiinfotechhzb?mibextid=LQQJ4d,3.9,416.0,"Shop No, 1, Panch Mandir Rd, beside Panch Mandir, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992559999999997,85.35522,ChIJV7VnYR2c9DkR7RQbhkhpJeY,https://www.google.com/maps/place/?q=place_id:ChIJV7VnYR2c9DkR7RQbhkhpJeY,part_389,2026-09-20 20:19:53
SK InfoTech Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Data Entry Service Provider, Printer repair service, Repair service, Screen repair service, Software Training Institute, Stereo repair service, Used computer store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73888 67325,N/A,4.9,67.0,"Savita Katra, 00, Mainatali Rd, nearby Student Public School, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.284395999999997,83.1207259,ChIJzRqzHjA7jjkRbCfI1oBD-Gc,https://www.google.com/maps/place/?q=place_id:ChIJzRqzHjA7jjkRbCfI1oBD-Gc,part_389,2026-09-20 20:19:53
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82981 31587,https://computersolutionranchi.com/,4.3,250.0,"ground floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557094,85.3245568,ChIJe2Z9NaTh9DkRnazgS60CDTQ,https://www.google.com/maps/place/?q=place_id:ChIJe2Z9NaTh9DkRnazgS60CDTQ,part_389,2026-09-20 20:19:53
Computer Avenue,Computer Sales and Laptop Repair,Computer store,Computer store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94311 20174,N/A,4.5,99.0,"Joraphatak Rd, Dhanbad, Jharkhand 826007",833215,23.7849771,86.42254199999999,ChIJo7kmNsy89jkRSwz4Kc5jmEU,https://www.google.com/maps/place/?q=place_id:ChIJo7kmNsy89jkRSwz4Kc5jmEU,part_389,2026-09-20 20:19:53
GK INFOSYS COMPUTER SALES AND SERVICERS,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Camera store, Computer service, Computer store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95505 50060,N/A,4.4,63.0,"Balijipeta Rd, near hdfc bank, opp. big c, Maharanipeta, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.575522799999998,83.3580477,ChIJK_OHR5WbOzoR-EcI0FWMQO8,https://www.google.com/maps/place/?q=place_id:ChIJK_OHR5WbOzoR-EcI0FWMQO8,part_389,2026-09-20 20:19:53
MD COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96354 65938,N/A,4.8,213.0,"R.N, T ROAD, Suri, West Bengal 731101",833215,23.908784999999998,87.5307203,ChIJFzsn9u9Z9zkRMWF8zK77o3Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsn9u9Z9zkRMWF8zK77o3Y,part_389,2026-09-20 20:19:53
City Computer,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93344 86417,N/A,4.8,1277.0,"UGC-4, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880434,86.41801889999999,ChIJM7h2NjGj9jkRUYMIqFHU9h8,https://www.google.com/maps/place/?q=place_id:ChIJM7h2NjGj9jkRUYMIqFHU9h8,part_389,2026-09-20 20:19:53
M/S SS Computer & Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, Cost accounting service, Medical billing service, Printer ink refill store, Printer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79057 64954,https://chat.whatsapp.com/GEJ2AMex9tb8j0j9KxojAI?mode=gi_t,5.0,203.0,"Ward no:-11, Machhali Gali Church Road, Thatheri Bazar Rd, Mahala, Dudhinagar, Uttar Pradesh 231208",Mahala,24.213463899999997,83.2397773,ChIJW6qUGZjHjjkRgxrwGEclaf0,https://www.google.com/maps/place/?q=place_id:ChIJW6qUGZjHjjkRgxrwGEclaf0,part_389,2026-09-20 20:19:53
iBox Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer store, Computer support and services, Data recovery service, Security system installation service, Security system supplier, Telecommunications service provider, Toner cartridge supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99393 30333,https://www.iboxservices.in/,4.6,410.0,"Shop 9, Telipara Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008363,86.4432083,ChIJX-Y6u5a89jkRUpBU34qTgnM,https://www.google.com/maps/place/?q=place_id:ChIJX-Y6u5a89jkRUpBU34qTgnM,part_389,2026-09-20 20:19:53
Kolhan Computer,Computer Sales and Laptop Repair,Computer store,Computer store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95071 11533,N/A,,,"Sarda Complex, Kumardungi, near Union Bank Of India, Kumardungi, Jharkhand 833214",833215,22.2229369,85.8766548,ChIJtXYPJj8_HjoRkR8dq3eCW38,https://www.google.com/maps/place/?q=place_id:ChIJtXYPJj8_HjoRkR8dq3eCW38,part_389,2026-09-20 20:19:53
PCFIXPRO - Laptop Repair in Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer service, Printer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.pcfixpro.in/,4.9,27.0,"Shop No.- 24, 4th Floor, Back Side, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJ49wAuSPh9DkRalGQ2gkURow,https://www.google.com/maps/place/?q=place_id:ChIJ49wAuSPh9DkRalGQ2gkURow,part_389,2026-09-20 20:19:53
