business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chauhan Construction,Civil Contractor and Builder,Home builder,Home builder,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93344 39601,N/A,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Mahadev Toli, Ranchi, Jharkhand 834009","Lower Chutia, Mahadev Toli",23.351601499999997,85.3439396,ChIJFf2Fd1zh9DkRP9BF6sHnx4g,https://www.google.com/maps/place/?q=place_id:ChIJFf2Fd1zh9DkRP9BF6sHnx4g,part_389,2026-09-20 20:34:58
Laxmi construction,Civil Contractor and Builder,Architect,Architect,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 91229 45166,N/A,5.0,1.0,"Vimla Sadan, New Makchund Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Samlong",23.3537136,85.34639419999999,ChIJv_tGJSbh9DkRtioRHxl8Xz4,https://www.google.com/maps/place/?q=place_id:ChIJv_tGJSbh9DkRtioRHxl8Xz4,part_389,2026-09-20 20:34:58
PRP INFRA PROJECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://prpinfra.com/,,,"PRP Majestic, Pragati Path, Bahu Bazar, Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Chutia, Kathartoli",23.355814799999997,85.3463451,ChIJ05BRuSDh9DkR_-0trBDZtII,https://www.google.com/maps/place/?q=place_id:ChIJ05BRuSDh9DkR_-0trBDZtII,part_389,2026-09-20 20:34:58
M/S RANKWAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,1.0,"985W+29H, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Dhumsatoli, Kathartoli",23.3575627,85.3459701,ChIJv-z-CQDh9DkRwWqn5juEiu4,https://www.google.com/maps/place/?q=place_id:ChIJv-z-CQDh9DkRwWqn5juEiu4,part_389,2026-09-20 20:34:58
Soni Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,5.0,"985R+39H, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Dhumsatoli, Kathartoli",23.3576959,85.34099189999999,ChIJ2aCqNNLh9DkRdzsOSUNsGZk,https://www.google.com/maps/place/?q=place_id:ChIJ2aCqNNLh9DkRdzsOSUNsGZk,part_389,2026-09-20 20:34:58
Bhoomi Enterprises,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,3.0,"Station Rd, Gosaintola, Ranchi, Jharkhand 834001",Gosaintola,23.352354599999998,85.33774369999999,ChIJK1RpWprh9DkRRs1M4P5XJRw,https://www.google.com/maps/place/?q=place_id:ChIJK1RpWprh9DkRRs1M4P5XJRw,part_389,2026-09-20 20:34:58
Shree Triveni Realtors LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93866 62927,https://trivenirealtors.com/,5.0,3.0,"HR Complex, Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510787,85.3170231,ChIJVwaiOfPh9DkR_foXhJW0iZc,https://www.google.com/maps/place/?q=place_id:ChIJVwaiOfPh9DkR_foXhJW0iZc,part_389,2026-09-20 20:34:58
"Office Of Dy Cheif Engineer Construction Ranchi ,SOUTH EASTERN RAILWAY",Civil Contractor and Builder,Government office,Government office,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.5,2.0,"983P+C2V, Gosaintola, Ranchi, Jharkhand 834011",Gosaintola,23.3536041,85.3350554,ChIJa8rHvJjh9DkRS2eYzrsB0Yo,https://www.google.com/maps/place/?q=place_id:ChIJa8rHvJjh9DkRS2eYzrsB0Yo,part_389,2026-09-20 20:34:58
Triveni Realtors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 233 1860,http://www.trivenirealtors.com/,3.4,7.0,"Divine House, 1st Floor, Club Road, Ranchi, Jharkhand 834001",Kanka,23.3538231,85.3247761,ChIJb3Gi5aXh9DkRTky9tVAhRkU,https://www.google.com/maps/place/?q=place_id:ChIJb3Gi5aXh9DkRTky9tVAhRkU,part_389,2026-09-20 20:34:58
Ab Construction Pvt Ltd,Civil Contractor and Builder,Transportation service,Transportation service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79797 49519,N/A,,,"Gosaintola, Ranchi, Jharkhand 834011",Gosaintola,23.349997,85.33484229999999,ChIJK5UNERTh9DkRvU3_gDnpgzM,https://www.google.com/maps/place/?q=place_id:ChIJK5UNERTh9DkRvU3_gDnpgzM,part_389,2026-09-20 20:34:58
