business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samim Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84348 45540,N/A,5.0,,"Quadri Mohalla, Bharra, Chas, Bokaro Steel City, Jharkhand 827013","Quadri Mohalla, Bharra",23.655608299999997,86.1670575,ChIJY6VMTT4j9DkRT-IzicDBUaw,https://www.google.com/maps/place/?q=place_id:ChIJY6VMTT4j9DkRT-IzicDBUaw,part_389,2026-09-20 20:24:46
महाराज पान भंडार एवं जनरल स्टोर्स,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73892 74510,N/A,4.0,,"बस स्टैण्ड, Nawapara, टेण्डा 496111",833222,22.1458291,83.2488212,ChIJyfLbcYBqJzoRav1qOMEfwzg,https://www.google.com/maps/place/?q=place_id:ChIJyfLbcYBqJzoRav1qOMEfwzg,part_389,2026-09-20 20:24:46
MAHARAJA MONU PAN STALL,Paan and FMCG Stall,Paan shop,Paan shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84000 60353,https://www.youtube.com/@monumodanwalvlogs9132,3.7,14.0,"MDR 160E, Deori, Uttar Pradesh 231216",833222,24.670384,83.14491629999999,ChIJcwiBTwT3jjkRB-oFOnKxGDM,https://www.google.com/maps/place/?q=place_id:ChIJcwiBTwT3jjkRB-oFOnKxGDM,part_389,2026-09-20 20:24:47
Baba pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Pan-Asian restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,6.0,"SARESAR ALAMPUR CHANDAULI SARESAR ALAMPUR CHANDAULI SARESAR ALAMPUR, Saresar, Uttar Pradesh 232101",833222,25.2871494,83.1488462,ChIJMXgvovI7jjkRy8KD7xXIuX4,https://www.google.com/maps/place/?q=place_id:ChIJMXgvovI7jjkRy8KD7xXIuX4,part_389,2026-09-20 20:24:47
BUDE PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,1.0,"JWG6+6XQ, Jalalpur - Kerakat Link Rd, Udaychandpur, Uttar Pradesh 222181",833222,25.6255848,82.9124856,ChIJj7fRAwDTkTkRI53NvfMseTs,https://www.google.com/maps/place/?q=place_id:ChIJj7fRAwDTkTkRI53NvfMseTs,part_389,2026-09-20 20:24:47
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_389,2026-09-20 20:24:48
Munna Paan & Coldrinks Store,Paan and FMCG Stall,Shopping mall,Shopping mall,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80090 07577,N/A,4.7,12.0,"shop no.8 nagar nigam katara golghar Kachahari, Link Road, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3456212,82.9815833,ChIJeUJ5bictjjkR9wnCJfTMLdw,https://www.google.com/maps/place/?q=place_id:ChIJeUJ5bictjjkR9wnCJfTMLdw,part_389,2026-09-20 20:24:49
Paramanand foods,Paan and FMCG Stall,Food manufacturer,Food manufacturer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88587 74578,N/A,4.7,3.0,"Baikunthpur,Khain, Karchana, Uttar Pradesh 212307",833222,25.2334624,81.994558,ChIJ36-gtO9FhTkRWhuEFLytlrw,https://www.google.com/maps/place/?q=place_id:ChIJ36-gtO9FhTkRWhuEFLytlrw,part_389,2026-09-20 20:24:49
PS Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,43.0,"Ward no 8, Mantri ji Ki Gali, Tawn Area, Dist, Belthara Road, Uttar Pradesh 221715",833222,26.1165819,83.84036979999999,ChIJlceP9wIxkjkREDuh6DqAtUM,https://www.google.com/maps/place/?q=place_id:ChIJlceP9wIxkjkREDuh6DqAtUM,part_389,2026-09-20 20:24:49
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_389,2026-09-20 20:24:49
