business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85802 52045,https://bsnl.co.in/,,,"Nevatia guest house, Gaurav Kumar Sha,S/O Kusheshwar Prasad Sha, Tungri, Chaibasa, Jamshedpur, Jharkhand 833201",Tungri,22.5329487,85.8137739,ChIJY63m6j8nHjoRy_KqBelnBrg,https://www.google.com/maps/place/?q=place_id:ChIJY63m6j8nHjoRy_KqBelnBrg,part_389,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89876 68626,https://bsnl.co.in/,,,"N/A, Bypass Road, TUNGRI, CHAIBASA, CHAOBASA, Jharkhand 833201",TUNGRI,22.52761,85.81591,ChIJHYWRhRYnHjoRKaJxVP1pokw,https://www.google.com/maps/place/?q=place_id:ChIJHYWRhRYnHjoRKaJxVP1pokw,part_389,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85802 51755,https://bsnl.co.in/,,,"S/O, Krishna Prasad Saw,91, Ravi Kumar Saw, Jamshedpur Rd, Chaibasa, Madkamhatu, Jharkhand 833201",833215,22.5512028,85.8045514,ChIJA5pM25MnHjoR_2iSb9gzagY,https://www.google.com/maps/place/?q=place_id:ChIJA5pM25MnHjoR_2iSb9gzagY,part_389,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89875 75266,https://bsnl.co.in/,,,"Amla Tola, Golmuri-Cum, Jugsalai, Chaibasa, Jharkhand 833201",Jugsalai,22.548032499999998,85.8056083,ChIJuZjpVYUnHjoRM5TeV0Rd7qc,https://www.google.com/maps/place/?q=place_id:ChIJuZjpVYUnHjoRM5TeV0Rd7qc,part_389,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85803 99026,https://bsnl.co.in/,,,"Ram Briksh Sao,13, Suresh Kumar Gupta,C/O:, Chaibasa, Jamshedpur, Jharkhand 833201",833215,22.539571799999997,85.80356119999999,ChIJFbXIg7AnHjoRwM_sFHNbKxA,https://www.google.com/maps/place/?q=place_id:ChIJFbXIg7AnHjoRwM_sFHNbKxA,part_389,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85802 52880,https://bsnl.co.in/,,,"Jugu Kachhap, Vill-Mochi sai Post, C/O, Jamshedpur Rd, Chaibasa, Jharkhand 833201",833215,22.55115,85.80754,ChIJrbo_vNcnHjoR-sF0GyRvqG4,https://www.google.com/maps/place/?q=place_id:ChIJrbo_vNcnHjoR-sF0GyRvqG4,part_389,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85802 52403,https://bsnl.co.in/,,,"Kali Prasad, S/O:, 33 A, Chaibasa, Jamshedpur, Jharkhand 833201",Sadar Bazaar,22.547757999999998,85.806613,ChIJzz1gsfgnHjoRUdamxPrfUt8,https://www.google.com/maps/place/?q=place_id:ChIJzz1gsfgnHjoRUdamxPrfUt8,part_389,2026-09-20 20:19:52
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79705 51877,https://airtel.in/,5.0,,"Bari Bazar Brg, Chaibasa, Jharkhand 833201",833215,22.559383,85.798925,ChIJXQ8A3sMnHjoR1LFCik6jFJ8,https://www.google.com/maps/place/?q=place_id:ChIJXQ8A3sMnHjoR1LFCik6jFJ8,part_389,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94711 65088,https://bsnl.co.in/,,,"AJAY BAJAJ, SADAR BAZAR CHAIBASA,amla tola ,chaibasa,Jamshedpur, Jharkhand 833201",833215,22.5494046,85.80740019999999,ChIJC4ptQR8nHjoRRufJnUwlQd8,https://www.google.com/maps/place/?q=place_id:ChIJC4ptQR8nHjoRRufJnUwlQd8,part_389,2026-09-20 20:19:52
Motorola Authorized Service Center Chaibasa (K. D. Enterprises),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62074 73410,N/A,4.5,,"1st Floor, Tailor Complex, main gate, near Sadar hospital, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.550011599999998,85.8051572,ChIJZXm3TxdfZiIRRDQ_VGLXvv4,https://www.google.com/maps/place/?q=place_id:ChIJZXm3TxdfZiIRRDQ_VGLXvv4,part_389,2026-09-20 20:19:52
