business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel kingston,Hotel,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.1,,"982J+CQ2, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.351018699999997,85.3318895,ChIJe1v7TQDh9DkRp_pSKgVkbn4,https://www.google.com/maps/place/?q=place_id:ChIJe1v7TQDh9DkRp_pSKgVkbn4,part_389,2026-09-20 20:35:05
Hotel Ajit Residency,Hotel,Hotel,"Hotel, Guest house",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93042 60841,N/A,3.6,,"Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3508978,85.33100739999999,ChIJSb0LD6Ph9DkRyrL_o7YoNBI,https://www.google.com/maps/place/?q=place_id:ChIJSb0LD6Ph9DkRyrL_o7YoNBI,part_389,2026-09-20 20:35:05
Super Townhouse Ranchi Near Railway Station,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 124 433 0599,https://www.oyorooms.com/18615/,4.4,,"Plot No, R.S, Old Hazaribagh Rd, near Prateek Automobile, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Gosaintola",23.350234399999998,85.3297425,ChIJpQDR1Pvh9DkR-d1CHEHYLtI,https://www.google.com/maps/place/?q=place_id:ChIJpQDR1Pvh9DkR-d1CHEHYLtI,part_389,2026-09-20 20:35:05
Treebo Archie Regency,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93228 00100,https://www.treebo.com/hotels-in-ranchi/treebo-archie-regency-station-road-2522/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,,"Siromtoli Chowk, Railway, Station Rd, near Yoga Ashram, Gosaintola, Ranchi, Jharkhand 834001",Gosaintola,23.3537131,85.3341576,ChIJc3QDCR_h9DkRbDldHkxWYPk,https://www.google.com/maps/place/?q=place_id:ChIJc3QDCR_h9DkRbDldHkxWYPk,part_389,2026-09-20 20:35:05
HOTEL GURU,Hotel,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93344 22773,https://hotelguru.co.in/,3.5,,"88XJ+WGH, Gurudwara Gali, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.351076199999998,85.3315116,ChIJv0ZciLTh9DkRP6ufji8s1NU,https://www.google.com/maps/place/?q=place_id:ChIJv0ZciLTh9DkRP6ufji8s1NU,part_389,2026-09-20 20:35:05
HOTEL PRATAP GRAND,Hotel,Lodging,Lodging,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90603 22001,N/A,3.4,,"Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349874399999997,85.33091259999999,ChIJPUhkCqHh9DkR1y-w5QmwgBY,https://www.google.com/maps/place/?q=place_id:ChIJPUhkCqHh9DkR1y-w5QmwgBY,part_389,2026-09-20 20:35:05
Hotel O Birsa Railway Stadium Ranchi,Hotel,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 124 433 0599,https://www.oyorooms.com/307893/,3.5,,"Plot No 96, Station Rd, Sirom Toly, Kishan Singh Colony, Mohalla, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Mohalla, Gosaintola",23.351126,85.331752,ChIJAbgmx0bh9DkR_v2s_UAFjfg,https://www.google.com/maps/place/?q=place_id:ChIJAbgmx0bh9DkR_v2s_UAFjfg,part_389,2026-09-20 20:35:05
Hotel Embassy,Hotel,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 124 620 1616,https://www.oyorooms.com/h/13103/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=RCH082,3.4,,"Plot, Street Number 1, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349709,85.331384,ChIJYcsgJKPh9DkRKWlsdXbdkes,https://www.google.com/maps/place/?q=place_id:ChIJYcsgJKPh9DkRKWlsdXbdkes,part_389,2026-09-20 20:35:05
Treebo NPS Grand,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93228 00100,https://www.treebo.com/hotels-in-ranchi/treebo-nps-grand-ranchi-station-road-4358/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.7,,"Siram Village, Indira Chowk, Station Rd, Bahu Bazar, Lower Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Lower Chutia, Kathartoli",23.3543961,85.3383662,ChIJTeZRSpnh9DkRX-1qbm8wVh8,https://www.google.com/maps/place/?q=place_id:ChIJTeZRSpnh9DkRX-1qbm8wVh8,part_389,2026-09-20 20:35:05
Hotel comfort in,Hotel,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.6,,"Plot 1167, Hazaribagh Rd, beside Khadgara Bus Stand, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.362796799999998,85.34233329999999,ChIJjQV1-Pzh9DkRQX1iZiFS0N0,https://www.google.com/maps/place/?q=place_id:ChIJjQV1-Pzh9DkRQX1iZiFS0N0,part_389,2026-09-20 20:35:05
