business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarju Guest House,Guesthouse,Home Stay,"Home Stay, Hotel",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.0,4.0,"Hatia Station Rd, near Hatia Station Road, Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.315862199999998,85.30931609999999,ChIJjUkaysnh9DkRKbp5p6rkfag,https://www.google.com/maps/place/?q=place_id:ChIJjUkaysnh9DkRKbp5p6rkfag,part_389,2026-09-20 20:28:28
SPOT ON by OYO Cherish Guest House,Guesthouse,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 433 0586,https://www.oyorooms.com/81827/,3.7,324.0,"Road no.-1,Vikash Nagar, Latma Road, Singh More, Hatia, Latma Rd, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.3006344,85.31652369999999,ChIJJXBZfzIe9TkRKmgp4dg0WOI,https://www.google.com/maps/place/?q=place_id:ChIJJXBZfzIe9TkRKmgp4dg0WOI,part_389,2026-09-20 20:28:28
Hatia Guest House,Guesthouse,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,2.6,8.0,"78X7+WCM, Hesag, Ranchi, Jharkhand 834003",Hesag,23.3002127,85.314098,ChIJMSRPdAAf9TkRpD7i7qgX1RE,https://www.google.com/maps/place/?q=place_id:ChIJMSRPdAAf9TkRpD7i7qgX1RE,part_389,2026-09-20 20:28:28
Hotel O AA Corporate Guest House,Guesthouse,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/89859/,4.3,135.0,"Road no 3 , kalyanpur, near punjab and sindh bank, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.302347899999997,85.3122782,ChIJaWAC-fDh9DkR6_hT8DEzE1w,https://www.google.com/maps/place/?q=place_id:ChIJaWAC-fDh9DkR6_hT8DEzE1w,part_389,2026-09-20 20:28:28
OXY HATIA STATION GUESTHOUSE,Guesthouse,Guest house,Guest house,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.2,5.0,"ROAD NO 3, KALYANPUR, near PUNJAB AND SINDH BANK, Singh More, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.3023253,85.31228109999999,ChIJWSWUn9gf9TkR3pgi6y-Bc9I,https://www.google.com/maps/place/?q=place_id:ChIJWSWUn9gf9TkR3pgi6y-Bc9I,part_389,2026-09-20 20:28:28
OYO 79822 Maalaxmi Guest House,Guesthouse,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/111319/,4.3,4.0,"222, Latma Road, Road No.2, near Deepak Family Store, Ranchi, Jharkhand 834003",Kanchnatoli,23.301696,85.31179,ChIJMYKhqYcf9TkRgMabKcqdDUw,https://www.google.com/maps/place/?q=place_id:ChIJMYKhqYcf9TkRgMabKcqdDUw,part_389,2026-09-20 20:28:28
RUKMANI GUEST HOUSE,Guesthouse,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87892 28612,N/A,4.5,12.0,"Tupudana Chowk Rd, River View Colony, Balsiring Road, Pithiyatil, Ranchi, Jharkhand 834003","River View Colony, Balsiring Road, Pithiyatil",23.2636757,85.3040382,ChIJuxz2eqcf9TkRe1khDWK4cuw,https://www.google.com/maps/place/?q=place_id:ChIJuxz2eqcf9TkRe1khDWK4cuw,part_389,2026-09-20 20:28:28
OYO 41874 Laxmi Guest House,Guesthouse,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 433 0599,https://www.oyorooms.com/60294/,,,"Plot No. 314, Hesag, P.S, Jagannathpur, Ranchi, Jharkhand 834003","P.S, Jagannathpur",23.2999394,85.3178684,ChIJr-fY8C8f9TkRmWvsdLHt0wE,https://www.google.com/maps/place/?q=place_id:ChIJr-fY8C8f9TkRmWvsdLHt0wE,part_389,2026-09-20 20:28:28
OYO ARUNA BANQUET AND GUEST HOUSE,Guesthouse,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1126,https://www.oyorooms.com/221037/,,,"Singh More, Plot no 23/5, Road No. 4, behind Ursline Scool, Prem Nagar, Hatia, Ranchi, Jharkhand 834003","Prem Nagar, Hatia",23.292027899999997,85.3124921,ChIJ5RXhLY8f9TkR4R_MOLmVI_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5RXhLY8f9TkR4R_MOLmVI_Y,part_389,2026-09-20 20:28:28
Hotel O by OYO Rudra guest house,Guesthouse,Hotel,"Hotel, Guest house",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/109456/,3.5,212.0,"3rd Floor, Godawari Plaza, near I D B I Bank, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3033812,85.3142093,ChIJC3ot1Ecf9TkR1CHpLH3Adog,https://www.google.com/maps/place/?q=place_id:ChIJC3ot1Ecf9TkR1CHpLH3Adog,part_389,2026-09-20 20:28:28
