business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadil tour and travel,Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 72608 40125,N/A,5.0,5.0,"Palmerganj chowk, Lohardaga, Jharkhand 835302",835213,23.44165,84.68691319999999,ChIJGcUtJaojizkRkyLKrUTrHOs,https://www.google.com/maps/place/?q=place_id:ChIJGcUtJaojizkRkyLKrUTrHOs,part_389,2026-09-20 20:49:40
Inshyaan,Tour and Travel Operator,Travel agency,"Travel agency, Education center, Security service, Training center, Consultant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,http://www.inshyaan.in/,5.0,8.0,"Rahat Nagar, Lohardaga, Jharkhand 835302",835213,23.4409924,84.684585,ChIJuw0CSKojizkRAEkXK1PAdVQ,https://www.google.com/maps/place/?q=place_id:ChIJuw0CSKojizkRAEkXK1PAdVQ,part_389,2026-09-20 20:49:40
BALSOKRA KABRISTAN (acc),Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,4.0,"Balsokra, Chanho, Jharkhand 829203",835213,23.5397802,84.9204182,ChIJTb8gziEzizkRWYn36d0ZMR4,https://www.google.com/maps/place/?q=place_id:ChIJTb8gziEzizkRWYn36d0ZMR4,part_389,2026-09-20 20:49:40
sarna net zon kairo lohardaga,Tour and Travel Operator,Internet cafe,"Internet cafe, Cell phone store, Photography studio, Railway Ticket Agent",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.0,2.0,"Sarna Net Zone, Kairo, Jharkhand 835325",835213,23.4415241,84.8437703,ChIJX_7Ou9EvizkRpRCOQSLyWIU,https://www.google.com/maps/place/?q=place_id:ChIJX_7Ou9EvizkRpRCOQSLyWIU,part_389,2026-09-20 20:49:40
Ahamad Store,Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 72950 59141,N/A,,,"REYAJUL GENERAL STORE, 00, near Government School, Vill, Jori, Lohardaga, Jharkhand 835302",Vill,23.500888999999997,84.6686446,ChIJ5TduSUo9izkR5gsMAerQ6r0,https://www.google.com/maps/place/?q=place_id:ChIJ5TduSUo9izkR5gsMAerQ6r0,part_389,2026-09-20 20:49:40
Sahu travel,Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 88252 20435,N/A,5.0,1.0,"Mccluskiegunj, Gulmohar Rd, Jharkhand 829208",835213,23.6697803,84.94517979999999,ChIJiwS1PcfL9DkRHSYTFQEHTiE,https://www.google.com/maps/place/?q=place_id:ChIJiwS1PcfL9DkRHSYTFQEHTiE,part_389,2026-09-20 20:49:40
BINDUBASINI TRAVELLERS & COMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 83406 11267,N/A,4.1,,"Barharwa Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8568876,87.7747619,ChIJQcAScCdi-jkRA-3EKEo4D2c,https://www.google.com/maps/place/?q=place_id:ChIJQcAScCdi-jkRA-3EKEo4D2c,part_389,2026-09-20 20:49:41
McCluskiegunj Tourist Info. Center,Tour and Travel Operator,Tourist information center,Tourist information center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.7,,"JWVX+88G, Mccluskieganj, Konka, Jharkhand 829208",835213,23.6433181,84.94833299999999,ChIJ283hUdDK9DkRayxaxhduba8,https://www.google.com/maps/place/?q=place_id:ChIJ283hUdDK9DkRayxaxhduba8,part_389,2026-09-20 20:49:41
U2 HOLIDAYZ,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Visa Agent",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62034 40353,http://u2holidayz.in/,4.7,,"Shop No. 303, Ratanlal Commercial Complex, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790467,85.313042,ChIJ7dI9YxDh9DkRSoWX8_aiX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dI9YxDh9DkRSoWX8_aiX2Q,part_389,2026-09-20 20:49:41
Bhagat Tour and Travels Netarhat,Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"F79F+GJW, Ghaghra - Netarhat Rd, Birjiatoli, Jharkhand 835218",835213,23.4688615,84.2740651,ChIJsex4XhQJizkRLVhzdEEEw6A,https://www.google.com/maps/place/?q=place_id:ChIJsex4XhQJizkRLVhzdEEEw6A,part_389,2026-09-20 20:49:41
Jai maa sarna tour $ Travels,Tour and Travel Operator,Travel agency,Travel agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82103 68046,N/A,5.0,,":, Lohardaga, maina bagicha, Jharkhand 835302",835213,23.4412935,84.68732639999999,ChIJzcJKqAsjizkRqwXyMmUwKOw,https://www.google.com/maps/place/?q=place_id:ChIJzcJKqAsjizkRqwXyMmUwKOw,part_389,2026-09-20 20:49:41
