business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Krishna DJ Sound, Light & Tent House Sogra",Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Musician, Party equipment rental service, Tent House Supplier, Tool rental service, Wedding service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90617 91804,N/A,4.3,,"Bhikha Toli, Sogra, Jharkhand 835223",Bhikha Toli,22.6429475,84.4406398,ChIJVxerGRqbijkRWpV1k9b8J6Q,https://www.google.com/maps/place/?q=place_id:ChIJVxerGRqbijkRWpV1k9b8J6Q,part_389,2026-09-20 20:22:03
Chandan Dj Tent & lights Sounds,Sound and Light Rental,DJ supply store,DJ supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.0,,"7W88+6VX, Jitkundi, Jharkhand 825324",833218,24.265618399999997,85.91724169999999,ChIJcQiqFxiN8zkRg8C4mylbqJI,https://www.google.com/maps/place/?q=place_id:ChIJcQiqFxiN8zkRg8C4mylbqJI,part_389,2026-09-20 20:22:03
Kishore Sound Center,Sound and Light Rental,Music box store,Music box store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98490 29687,N/A,4.0,,"Girmajipet, Warangal, Telangana 506002",Girmajipet,17.976474,79.59952559999999,ChIJt7w44CNFMzoRo5MKIgqskCc,https://www.google.com/maps/place/?q=place_id:ChIJt7w44CNFMzoRo5MKIgqskCc,part_389,2026-09-20 20:22:03
Dj Alak,Sound and Light Rental,Video production service,Video production service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97338 12425,http://www.silpinumber.com/,3.7,,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_389,2026-09-20 20:22:03
Singh Sound & Lights,Sound and Light Rental,Party equipment rental service,Party equipment rental service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79798 46762,https://singhsoundlights.nowfloats.com/,5.0,,"Kurwa, Bagnocha, Jharkhand 814101",833218,24.2783664,87.2435117,ChIJTSNTzpO38DkRa3PoSeJNxYg,https://www.google.com/maps/place/?q=place_id:ChIJTSNTzpO38DkRa3PoSeJNxYg,part_389,2026-09-20 20:22:03
"Sonu Tent Light & DJ Sound, Ghatiyali",Sound and Light Rental,Tent House Supplier,Tent House Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79030 46241,N/A,4.8,5.0,"Unnamed Road, Ghatiali, Jharkhand 827010",833218,23.5839973,86.1182384,ChIJCZ_frMYl9DkRHTe6_X5iUmE,https://www.google.com/maps/place/?q=place_id:ChIJCZ_frMYl9DkRHTe6_X5iUmE,part_389,2026-09-20 20:22:04
"SINGH SOUND, LIGHT & TENT",Sound and Light Rental,Tent House Supplier,Tent House Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,6.0,"Gurajor, Jharkhand 832304",833218,22.724687499999998,86.45106249999999,ChIJCWlkLUIb9jkR8YYFzCGDXAI,https://www.google.com/maps/place/?q=place_id:ChIJCWlkLUIb9jkR8YYFzCGDXAI,part_389,2026-09-20 20:22:04
Dream light's and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70011 73874,N/A,5.0,2.0,"VH4J+6WW, Purandarpur, West Bengal 731129",833218,23.8556226,87.58233829999999,ChIJp08hSADj-TkR300VTgPXhGc,https://www.google.com/maps/place/?q=place_id:ChIJp08hSADj-TkR300VTgPXhGc,part_389,2026-09-20 20:22:04
MONU TENT & LIGHT SOUND DJ,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.7,3.0,"J6PC+7V8 more, Talgaria Rd, Rahergora, Jharkhand 827013",833218,23.6356537,86.222202,ChIJG0HO2Boh9DkRNaDS7_5Em9c,https://www.google.com/maps/place/?q=place_id:ChIJG0HO2Boh9DkRNaDS7_5Em9c,part_389,2026-09-20 20:22:04
"LUI DJ SOUND SYSTEM & LIGHTS, TENT HOUSE",Sound and Light Rental,Tent House Supplier,Tent House Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 77599 23603,N/A,,,"near Hari mandir, Govindpur, Amlatala, Jharkhand 832113",833218,22.638004799999997,86.07284779999999,ChIJ0-UTLuT39TkRY7Fg8v0mKAM,https://www.google.com/maps/place/?q=place_id:ChIJ0-UTLuT39TkRY7Fg8v0mKAM,part_389,2026-09-20 20:22:04
Kashyap Dj Sound & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"6HCW+QGJ, Silidag, Ramna, Jharkhand 822128",833218,24.2219742,83.5962572,ChIJD65tJeQdjDkR5ideUOyZCtY,https://www.google.com/maps/place/?q=place_id:ChIJD65tJeQdjDkR5ideUOyZCtY,part_389,2026-09-20 20:22:04
