business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Boys Hostel,Hostels,Lodge,Lodge,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93862 28262,N/A,5.0,,"Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.269066199999997,85.31115009999999,ChIJvxKpALMf9TkRe1U0LDRQ1XY,https://www.google.com/maps/place/?q=place_id:ChIJvxKpALMf9TkRe1U0LDRQ1XY,part_389,2026-09-20 20:28:27
Sri Balajee Boys Hostel,Hostels,Student housing center,Student housing center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,,"BID 836, Manitola, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.3267636,85.3217248,ChIJddzyqmfh9DkRwKbrzuPQcmY,https://www.google.com/maps/place/?q=place_id:ChIJddzyqmfh9DkRwKbrzuPQcmY,part_389,2026-09-20 20:28:27
"Dr.B.R.Ambedkar boys hostel - ICAR, IIAB",Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.4,,"787Q+XP4, Garhkhatanga, Jharkhand 834003",834003,23.264882099999998,85.3393226,ChIJgYH58dQf9TkRj6zvnyCUKQM,https://www.google.com/maps/place/?q=place_id:ChIJgYH58dQf9TkRj6zvnyCUKQM,part_389,2026-09-20 20:28:27
Sahadeo Boy's Hostel,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"7896+MJG, hatia, near VMIT polytechinc college, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.269177499999998,85.31158719999999,ChIJJ2sl1ccf9TkReYgCYWWQyaM,https://www.google.com/maps/place/?q=place_id:ChIJJ2sl1ccf9TkReYgCYWWQyaM,part_389,2026-09-20 20:28:27
ADC Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"78W5+6P2, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2955059,85.30927779999999,ChIJodGrEcwf9TkR3-ezcezIba8,https://www.google.com/maps/place/?q=place_id:ChIJodGrEcwf9TkR3-ezcezIba8,part_389,2026-09-20 20:28:27
Russian Hostel Maidan,Hostels,Fairground,Fairground,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.2,371.0,"8893+X54, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.3198901,85.30294409999999,ChIJ5xt3jCXg9DkRgjHJ-Org_nc,https://www.google.com/maps/place/?q=place_id:ChIJ5xt3jCXg9DkRgjHJ-Org_nc,part_389,2026-09-20 20:28:28
Classic Boys Hostel,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.3,21.0,"88J8+W6F, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.332316,85.31553819999999,ChIJxyNB3Ffh9DkR2Q_HiRKff6I,https://www.google.com/maps/place/?q=place_id:ChIJxyNB3Ffh9DkR2Q_HiRKff6I,part_389,2026-09-20 20:28:28
Sankalp Campus Hostel,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73690 20069,N/A,5.0,9.0,"Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3298809,85.3129735,ChIJFZKbkvTh9DkRP7h5ATUX8fc,https://www.google.com/maps/place/?q=place_id:ChIJFZKbkvTh9DkRP7h5ATUX8fc,part_389,2026-09-20 20:28:28
Marwadi Girls' hostel,Hostels,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82102 47409,N/A,4.1,25.0,"Sri sai niwas apartment, near shivam garden, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.333435299999998,85.3200701,ChIJZQsSmcnh9DkRi-KOXyL0jB4,https://www.google.com/maps/place/?q=place_id:ChIJZQsSmcnh9DkRi-KOXyL0jB4,part_389,2026-09-20 20:28:28
S.R. PORTABLE CABINS | Portable Cabins Manufacturer and Supplier Ranchi,Hostels,Portable building manufacturer,"Portable building manufacturer, Container supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73375 10900,https://www.srcabins.in/,5.0,23.0,"Dandai, Khata no. - 46, Plot no -269, Futkaltoli, Kanke, Simlia, Ranchi, Jharkhand 835222","Futkaltoli, Kanke",23.3914191,85.2261458,ChIJ_1sAZdff9DkRZd5d15RLR74,https://www.google.com/maps/place/?q=place_id:ChIJ_1sAZdff9DkRZd5d15RLR74,part_389,2026-09-20 20:28:29
Hindustan Portable Cabins,Hostels,Portable building manufacturer,"Portable building manufacturer, Metal construction company, Portable toilet supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90000 88149,N/A,5.0,22.0,"Khata No 14, Plot No 1718, near Ranchi Ring Road, Chuttu, Ranchi, Jharkhand 835217",834003,23.4502983,85.40575919999999,ChIJH7ccBgXl9DkRGFhjiY0nZfY,https://www.google.com/maps/place/?q=place_id:ChIJH7ccBgXl9DkRGFhjiY0nZfY,part_389,2026-09-20 20:28:29
"Hayajami Porta Solutions Pvt Ltd - Portable cabin manufacturer in Ranchi, Jharkhand",Hostels,Portable building manufacturer,Portable building manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94296 91334,https://www.hayajami.com/,,,"Tilta Chowk, Ratu Rd, near Palm Resort, near Palamu Body Builders, Thana, Kamre, Jharkhand 835222",834003,23.4061114,85.2447485,ChIJYVrYYlzf9DkR738NTHgZe78,https://www.google.com/maps/place/?q=place_id:ChIJYVrYYlzf9DkR738NTHgZe78,part_389,2026-09-20 20:28:29
Nishant Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91628 75703,N/A,3.3,190.0,"Peace Rd Near Holy Cross Girls High School, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371781799999997,85.3450094,ChIJXZo66HHh9DkRF2C2L4YAFjU,https://www.google.com/maps/place/?q=place_id:ChIJXZo66HHh9DkRF2C2L4YAFjU,part_389,2026-09-20 20:28:29
