business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.bluedart.com/,3.2,80.0,"Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5375017,85.8120035,ChIJQd0zpZYnHjoRmarRfZ6Db58,https://www.google.com/maps/place/?q=place_id:ChIJQd0zpZYnHjoRmarRfZ6Db58,part_389,2026-09-20 20:19:55
Chaibasa Home Delivery Service,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92642 30645,https://bahutkuchmilega.wixsite.com/meracityhomedelivery,,,"Chaibasa Home Delivery Service, 833215, India",833215,22.549315399999998,85.803923,ChIJAygq2qsnHjoRFFsVh4_fgL0,https://www.google.com/maps/place/?q=place_id:ChIJAygq2qsnHjoRFFsVh4_fgL0,part_389,2026-09-20 20:19:55
Chaibasa Post Office,Courier and Cargo Service,Post office,Post office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,93.0,"OFFICE : Khairbani, Tata BRANCH, Rajnagar Main Road, Chaibasa, Jharkhand 833201",833215,22.5455482,85.8051133,ChIJQ2ifWJ4nHjoRah0TfkR764A,https://www.google.com/maps/place/?q=place_id:ChIJQ2ifWJ4nHjoRah0TfkR764A,part_389,2026-09-20 20:19:55
"Post Office (csc) , Jhinkpani",Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 6589 235 227,http://www.indiapost.gov.in/,4.2,14.0,"CQC4+7C2, Jorapokhar, Jharkhand 833215",833215,22.4206291,85.7560225,ChIJMWwoTp0vHjoRe-NDsVJkPvQ,https://www.google.com/maps/place/?q=place_id:ChIJMWwoTp0vHjoRe-NDsVJkPvQ,part_389,2026-09-20 20:19:55
Post office franchise,Courier and Cargo Service,Post office,Post office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.7,3.0,"DC Office, Old, Court Road, Chaibasa, Jharkhand 833201",833215,22.5466168,85.8071806,ChIJ5fUSBQAnHjoRlHWow6UZNLE,https://www.google.com/maps/place/?q=place_id:ChIJ5fUSBQAnHjoRlHWow6UZNLE,part_389,2026-09-20 20:19:55
FACT Online Hub,Courier and Cargo Service,Computer support and services,"Computer support and services, Post office",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.indiapost.gov.in/,3.9,16.0,"J.M.P Chowk, Chaibasa, Jharkhand 833201",833215,22.5502044,85.8071719,ChIJzQM3EXonHjoReHN24cWMzLc,https://www.google.com/maps/place/?q=place_id:ChIJzQM3EXonHjoReHN24cWMzLc,part_389,2026-09-20 20:19:55
India Post Frenchise,Courier and Cargo Service,Post office,Post office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,2.5,2.0,"GRX3+87G, Madhu Bazar Road, Chaibasa, Jharkhand 833201",833215,22.5483025,85.8031908,ChIJ4QghEJwnHjoR3JhXXtLuB98,https://www.google.com/maps/place/?q=place_id:ChIJ4QghEJwnHjoR3JhXXtLuB98,part_389,2026-09-20 20:19:55
orderji,Courier and Cargo Service,Shipping service,"Shipping service, Delivery Chinese restaurant, Delivery service, Service establishment, Meal delivery, Milk delivery service, Pizza delivery, Grocery delivery service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77599 88929,N/A,1.0,1.0,"orderji, 833215, India",833215,21.0680074,82.7525294,ChIJB6RLTvUnHjoRz6oDayXyFKI,https://www.google.com/maps/place/?q=place_id:ChIJB6RLTvUnHjoRz6oDayXyFKI,part_389,2026-09-20 20:19:55
Bara lagia,Courier and Cargo Service,Post office,Post office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"GMFX+78H, Bara lagia, Jharkhand 833204",833215,22.523182,85.6983707,ChIJ8xgFUwApHjoRQHCEKpfQaks,https://www.google.com/maps/place/?q=place_id:ChIJ8xgFUwApHjoRQHCEKpfQaks,part_389,2026-09-20 20:19:55
csc dak mitra,Courier and Cargo Service,Post office,Post office,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GRQ8+96V Tata Jhinkpani, Tambo, Main Road, Chaibasa, Jharkhand 833201",Tungri,22.5384991,85.81555999999999,ChIJsUfSajonHjoR3pehbFMWNEs,https://www.google.com/maps/place/?q=place_id:ChIJsUfSajonHjoR3pehbFMWNEs,part_389,2026-09-20 20:19:55
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.flyking.in/trackyourparcel.aspx,3.5,10.0,"Main Road, Sadar Bazar, Chaibasa, Jharkhand 833201",Sadar Bazar,22.559950999999998,85.798254,ChIJHYMoDoYnHjoRAOjDSNkVCZ4,https://www.google.com/maps/place/?q=place_id:ChIJHYMoDoYnHjoRAOjDSNkVCZ4,part_389,2026-09-20 20:19:56
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",833215,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_389,2026-09-20 20:19:57
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_389,2026-09-20 20:19:57
Blue Dart,Courier and Cargo Service,Courier service,Courier service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.bluedart.com/,2.6,858.0,"Krishna Kunj, Road, Inner Cir Rd, near Regent, Green Enclave, Bistupur, Jamshedpur, Jharkhand 831001","Green Enclave, Bistupur",22.7964658,86.1717661,ChIJde2IFmPj9TkRg8zzh-nTIWc,https://www.google.com/maps/place/?q=place_id:ChIJde2IFmPj9TkRg8zzh-nTIWc,part_389,2026-09-20 20:19:57
