business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manu Homeopetic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99556 71953,N/A,4.0,5.0,"MWXJ+CHR, Saraikela, Jharkhand 833219",833219,22.6986021,85.9313851,ChIJdyBiuzLz9TkRxyPQjGi0BNI,https://www.google.com/maps/place/?q=place_id:ChIJdyBiuzLz9TkRxyPQjGi0BNI,part_389,2026-09-20 20:22:33
Dr nr mahato Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"QWVW+86X, Sini, Jharkhand 833220",833219,22.7933861,85.9456539,ChIJraC-DgDt9TkRLFYfX_Y183I,https://www.google.com/maps/place/?q=place_id:ChIJraC-DgDt9TkRLFYfX_Y183I,part_389,2026-09-20 20:22:33
Priyanka Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"QWVV+JPP, Sini, Jharkhand 833220",833219,22.7940944,85.944313,ChIJCdnSOTvt9TkRqALzx54TL4o,https://www.google.com/maps/place/?q=place_id:ChIJCdnSOTvt9TkRqALzx54TL4o,part_389,2026-09-20 20:22:33
Shiv Homeo hall & Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94516 19543,N/A,4.9,45.0,"Ward No. 1, Shiv Homeo hall, Near Imli Pokhra, Sant Ravidas Nagar, Billi, Obra, Uttar Pradesh 231219",Billi,24.4647839,83.0077347,ChIJ4QEB_XPjjjkRbjpownuQLJs,https://www.google.com/maps/place/?q=place_id:ChIJ4QEB_XPjjjkRbjpownuQLJs,part_389,2026-09-20 20:22:34
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70450 00666,https://clinics.drbatras.com/dhanbad/homeopathy-clinic-barwa-road.php,4.3,247.0,"2nd Floor, Sanyukt Towers, Barwa Road, Bartand, Chandra Vihar Colony, Dhanbad, Jharkhand 826007","Bartand, Chandra Vihar Colony",23.8129767,86.43228959999999,ChIJoaqqujSj9jkRhW10wvz3jic,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRhW10wvz3jic,part_389,2026-09-20 20:22:34
Dr. SK Mukherjee Homeopathic Clinic,Homeopathic Clinic,Physician referral service,Physician referral service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94311 69267,N/A,4.9,27.0,"H. E. school Road vistipara, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7945668,86.43487499999999,ChIJ5z8hCsW99jkRC6UUHmnwJPY,https://www.google.com/maps/place/?q=place_id:ChIJ5z8hCsW99jkRC6UUHmnwJPY,part_389,2026-09-20 20:22:34
Shree Swastik Homeopathy / M.D. Homeopath Singrauli,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Dietitian, Health consultant, Health counselor, Herbal medicine store, Homeopathic pharmacy, Medical Center",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94511 18810,https://shree-swastik-homeopathy.grexa.site/,4.9,190.0,"Shri Sukhdev Sadan, behind Blackberry Showroom, Dhoti, Vindhyanagar - Waidhan Rd, in front of VOLVO, Waidhan, Madhya Pradesh 486886",833219,24.0761821,82.6493357,ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,part_389,2026-09-20 20:22:34
Dr Sanjay Singh Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96485 86999,N/A,4.8,21.0,"Hathauri, Uttar Pradesh 232327",833219,25.475026699999997,83.775902,ChIJySiHAXH3jTkR3yJ_651YDGI,https://www.google.com/maps/place/?q=place_id:ChIJySiHAXH3jTkR3yJ_651YDGI,part_389,2026-09-20 20:22:34
Dr.Manoj Kumar Sharma Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,2.0,"9735+5M7, Kainal Rd, Nagepur, Sakaldiha, Uttar Pradesh 232109",833219,25.3529011,83.2591853,ChIJA8uZN6kZjjkRtZzyMCgmWCw,https://www.google.com/maps/place/?q=place_id:ChIJA8uZN6kZjjkRtZzyMCgmWCw,part_389,2026-09-20 20:22:34
Om Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96703 66555,N/A,4.8,13.0,"sankutala hospital, oppisite, Handia, Uttar Pradesh 221503",833219,25.3625874,82.1936769,ChIJG1WBpC9VhTkRPmxjvnxXi10,https://www.google.com/maps/place/?q=place_id:ChIJG1WBpC9VhTkRPmxjvnxXi10,part_389,2026-09-20 20:22:34
