business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_389,2026-09-20 20:36:31
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97112 02104,https://globaltripmark.com/,4.8,,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_389,2026-09-20 20:36:31
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74396 18585,https://happydestination.in/,4.8,,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_389,2026-09-20 20:36:31
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_389,2026-09-20 20:36:31
Laxmi Nepal Trip,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94155 50124,https://www.laxminepaltrip.com/,5.0,,"Nosad, Gorakhpur, Uttar Pradesh 273016",Nosad,26.7323393,83.33835909999999,ChIJtaHShmpDkTkRMDnwhXVAmVs,https://www.google.com/maps/place/?q=place_id:ChIJtaHShmpDkTkRMDnwhXVAmVs,part_389,2026-09-20 20:36:31
Welcome Tours and Travels Chennai,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73733 39933,https://welcometoursandtravels.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.7,,"150, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.062377699999999,80.26372099999999,ChIJrQYdCRdmUjoRJcSHLWrBfYs,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRJcSHLWrBfYs,part_389,2026-09-20 20:36:31
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_389,2026-09-20 20:36:31
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98362 69363,https://www.ankurkolkata.com/,4.7,,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_389,2026-09-20 20:36:31
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_389,2026-09-20 20:36:31
Make My Journey,Tour and Travel Operator,Taxi service,"Taxi service, Sightseeing Tour Operator",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95602 22601,http://www.makemyjourney.co.in/,4.5,,"UG20, Palika place, near RK Asaram metro station, Block 42, DIZ Area, Same, New Delhi, Delhi 110005","Block 42, DIZ Area, Same",28.6383914,77.2091233,ChIJaf-NBp0CDTkRAcsQKwlZuj4,https://www.google.com/maps/place/?q=place_id:ChIJaf-NBp0CDTkRAcsQKwlZuj4,part_389,2026-09-20 20:36:31
