business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Timber Company,Plywood and Timber Merchant,Lumber store,Lumber store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,,"78C4+764 Pugru, near Devi Mandap, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2706332,85.3055681,ChIJQ8VdYTMf9TkRzL7qCoj2bCc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VdYTMf9TkRzL7qCoj2bCc,part_389,2026-09-20 20:24:16
MS PLYBOARD CENTRE (MUNNA PLY),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 75649 06913,N/A,5.0,,"Main Road, opposite Reliance Smart Point and Canara Bank, Patratu, Jharkhand 829118",833221,23.660550699999998,85.30722569999999,ChIJCQgpVhDr9DkRVFVj_H35I2I,https://www.google.com/maps/place/?q=place_id:ChIJCQgpVhDr9DkRVFVj_H35I2I,part_389,2026-09-20 20:24:16
Shri Murli PlyWood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.9,,"Din bandhu nagar, road no.6, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6206869,85.5120068,ChIJa_8bxeLz9DkRBmk81ap5p9A,https://www.google.com/maps/place/?q=place_id:ChIJa_8bxeLz9DkRBmk81ap5p9A,part_389,2026-09-20 20:24:16
Om Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70047 27925,N/A,5.0,,"K D N SINGH GALI, Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.634805999999998,86.16424479999999,ChIJmXs9Ntsj9DkRbubCBvXbyrw,https://www.google.com/maps/place/?q=place_id:ChIJmXs9Ntsj9DkRbubCBvXbyrw,part_389,2026-09-20 20:24:16
Shyam Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80511 82841,N/A,4.1,,"Old Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.373850299999997,85.35632559999999,ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,https://www.google.com/maps/place/?q=place_id:ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,part_389,2026-09-20 20:24:16
shree shankar timber works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80925 62580,N/A,4.8,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6647705,85.5147312,ChIJjw-h0Irz9DkRq8qXy8YRqdE,https://www.google.com/maps/place/?q=place_id:ChIJjw-h0Irz9DkRq8qXy8YRqdE,part_389,2026-09-20 20:24:16
M/S MINAKSHI PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 85071 80444,N/A,4.1,,"Sitaram Dalmia Rd, nr. Patel saw mill, Madhupur, Jharkhand 815353",833221,24.260638999999998,86.65674949999999,ChIJl3O3_zs38TkRPVJH1pPbmsI,https://www.google.com/maps/place/?q=place_id:ChIJl3O3_zs38TkRPVJH1pPbmsI,part_389,2026-09-20 20:24:16
Laxmiplywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79034 34281,N/A,5.0,,"3, Kundu Bunglow Rd, near Bijli office, Madhupur, Jharkhand 815353",833221,24.263524099999998,86.6484554,ChIJDw0_uOA38TkRriQI_SF8zdI,https://www.google.com/maps/place/?q=place_id:ChIJDw0_uOA38TkRriQI_SF8zdI,part_389,2026-09-20 20:24:16
KRISHNA PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store, Lumber store, Wood and laminate flooring supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 651 220 9238,http://www.royaletouche.com/,4.5,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368140399999998,85.3227824,ChIJu8EklQXh9DkRa8WbuDButUw,https://www.google.com/maps/place/?q=place_id:ChIJu8EklQXh9DkRa8WbuDButUw,part_389,2026-09-20 20:24:16
Jai Maa Ply & Furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Stationery store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70046 06375,N/A,5.0,,"Bandarkupi, Jharkhand 825108",833221,24.1281619,86.22714049999999,ChIJ81pWxH3_8zkRXn86S1GcW-c,https://www.google.com/maps/place/?q=place_id:ChIJ81pWxH3_8zkRXn86S1GcW-c,part_389,2026-09-20 20:24:16
