business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Junction Lohardaga,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74881 18896,https://www.instagram.com/biryanijunction.ldg/,4.9,,"Dubey Colony, Veer Shivaji Chowk, near Siddhidatri Durga Mandir, Lohardaga, Jharkhand 835302",835213,23.433944699999998,84.6837082,ChIJmxHuf4MjizkRdvf9smJ-gv0,https://www.google.com/maps/place/?q=place_id:ChIJmxHuf4MjizkRdvf9smJ-gv0,part_389,2026-09-20 20:49:29
Zaika Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.3,,"mode, Bagru Rd, Bagru, Jharkhand 835302",835213,23.4398961,84.6824733,ChIJZf8u6PojizkRVZiUjYBKjDo,https://www.google.com/maps/place/?q=place_id:ChIJZf8u6PojizkRVZiUjYBKjDo,part_389,2026-09-20 20:49:29
Biryani Table,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.8,,"Amla Toli Chowk, Buchan Gali, Lohardaga, Jharkhand 835302",835213,23.4388407,84.6834207,ChIJMylcMgsjizkRi7ZCaykhW3E,https://www.google.com/maps/place/?q=place_id:ChIJMylcMgsjizkRi7ZCaykhW3E,part_389,2026-09-20 20:49:29
Banty family restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62072 80173,N/A,4.5,,"Chandwa road, Kuru, Kundi, Jharkhand 835213",835213,23.5474519,84.813454,ChIJGeKAQAAxizkRWPt3Lbib7ic,https://www.google.com/maps/place/?q=place_id:ChIJGeKAQAAxizkRWPt3Lbib7ic,part_389,2026-09-20 20:49:29
Saffron Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://link.zomato.com/xqzv/rshare?id=12800172730563db6,4.2,,"In Hotel, Royal Galaxy, New Road, Lohardaga, Jharkhand 835302",835213,23.4356635,84.685225,ChIJDWD-bwAjizkRPDxlYRVH-lI,https://www.google.com/maps/place/?q=place_id:ChIJDWD-bwAjizkRPDxlYRVH-lI,part_389,2026-09-20 20:49:29
Hotel Virat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 90063 00057,N/A,4.7,,"GVP2+2FG, Barwatoli, Jharkhand 835213",835213,23.535082199999998,84.8511201,ChIJA3oxAgAxizkRR4KAYqkp2Yw,https://www.google.com/maps/place/?q=place_id:ChIJA3oxAgAxizkRR4KAYqkp2Yw,part_389,2026-09-20 20:49:29
Highway Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 81026 12494,N/A,5.0,,"Balsokra, Lohardaga, Jharkhand 835302",835213,23.4419622,84.6761222,ChIJswk7NAAjizkRRWY5ww940S8,https://www.google.com/maps/place/?q=place_id:ChIJswk7NAAjizkRRWY5ww940S8,part_389,2026-09-20 20:49:29
Maa ugratara dhaba and restrorent,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,5.0,"HR52+52, Tiko, Jharkhand 835213",835213,23.5579088,84.799998,ChIJj4sA4fIxizkROEdy8LMvMsM,https://www.google.com/maps/place/?q=place_id:ChIJj4sA4fIxizkROEdy8LMvMsM,part_389,2026-09-20 20:49:30
Kartik Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,37.0,"GVP4+7QQ, Barwatoli, Jharkhand 835213",835213,23.5357018,84.8569765,ChIJMzy7AoUzizkRNmcIBs7DJIc,https://www.google.com/maps/place/?q=place_id:ChIJMzy7AoUzizkRNmcIBs7DJIc,part_389,2026-09-20 20:49:30
hotel radhika,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.1,48.0,"CMVQ+23F, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835213,23.4425711,84.6876611,ChIJ-2TAt30jizkR1QuiQlI0EVU,https://www.google.com/maps/place/?q=place_id:ChIJ-2TAt30jizkR1QuiQlI0EVU,part_389,2026-09-20 20:49:30
