business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72288 88745,http://www.candourlegal.com/,4.9,179,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_389,2026-09-20 20:36:53
Vibhore Goyal Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98979 68777,N/A,4.4,18,"Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.322402,78.029527,ChIJwaqq6vIpCTkRsegU2wZz1As,https://www.google.com/maps/place/?q=place_id:ChIJwaqq6vIpCTkRsegU2wZz1As,part_389,2026-09-20 20:36:54
Advocate Gaurav Sharma,Advocate and Lawyer,Lawyer,Lawyer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.mpslegal.in/,4.9,126,"Bindal Bridge, MPS Legal, A-5, Janpath Shopping Complex Chakrata road, Bindal Chowk, roundabout, Dehradun, Uttarakhand 248001","Tilak Nagar, roundabout",30.326533299999998,78.03286729999999,ChIJPWyz2-0pCTkRQLlLZbMDg0Y,https://www.google.com/maps/place/?q=place_id:ChIJPWyz2-0pCTkRQLlLZbMDg0Y,part_389,2026-09-20 20:36:54
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.advabira.com/,4.4,32,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_389,2026-09-20 20:36:54
KR SunilKumar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family counselor, Family law attorney, Insolvency service, Law firm, Real estate attorney",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98667 31771,http://www.kvsbadvocates.com/,4.4,472,"Metro Pillar-A1144, Metro Station, 5B, 5th Floor, Dhruvatara Apartments OPP:, Irram Manzil Colony, Somajiguda, Hyderabad, Telangana 500082","Irram Manzil Colony, Somajiguda",17.418657,78.457758,ChIJ43YoLkmXyzsRpGlQw667WPY,https://www.google.com/maps/place/?q=place_id:ChIJ43YoLkmXyzsRpGlQw667WPY,part_389,2026-09-20 20:36:54
Naksh Legal Consultancy,Advocate and Lawyer,Lawyer,Lawyer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91331 02048,https://nakashlegal.com/,4.9,128,"Plot No 17, Street Number 12, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4191783,78.55024619999999,ChIJuTie9yGZyzsRVyO608IWADw,https://www.google.com/maps/place/?q=place_id:ChIJuTie9yGZyzsRVyO608IWADw,part_389,2026-09-20 20:36:54
Advocate Prakash Naidu & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98222 40000,N/A,4.6,18,"5th Floor, Vijay Apartment, beside Labour Court Lane, opp. Chitnavis Centre, Lane, Civil Lines, Nagpur, Maharashtra 440001","Lane, Civil Lines",21.1493797,79.0704337,ChIJQz2_gnq_1DsR_t1wJtHrnRI,https://www.google.com/maps/place/?q=place_id:ChIJQz2_gnq_1DsR_t1wJtHrnRI,part_389,2026-09-20 20:36:54
ATP Law Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Elder law attorney, Law firm, Lawyers association, Legal affairs bureau, Legal services, Public defender's office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98859 92991,http://www.anantapuradvocate.com/,5.0,216,"Room no:1, 1st floor, Mathanvali complex, Court Rd, opp. SR Constructions, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.6789097,77.5936043,ChIJ2Y17_CJLsTsR3pRFP_JeNgs,https://www.google.com/maps/place/?q=place_id:ChIJ2Y17_CJLsTsR3pRFP_JeNgs,part_389,2026-09-20 20:36:54
SK Farhan & Associates,Advocate and Lawyer,Law firm,Law firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99074 00060,N/A,4.6,91,"HIG-C181, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.230017099999998,81.65300429999999,ChIJQWzL1QXdKDoRgcKGlqSQzRk,https://www.google.com/maps/place/?q=place_id:ChIJQWzL1QXdKDoRgcKGlqSQzRk,part_389,2026-09-20 20:36:54
Advocate Prakash Jaiswal Law Chambers,Advocate and Lawyer,Law firm,Law firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98231 52826,https://advocateprakashjaiswal.mini.site/?storeSlug=advocateprakashjaiswal&viewType=links,4.7,15,"Santosh Bhavan, Lal Imli Chowk, Opp. Daga Hospital, Besides, Gandhibagh, Nagpur, Maharashtra 440002","Opp. Daga Hospital, Besides, Gandhibagh",21.1524254,79.10353119999999,ChIJccffld7B1DsRNxxeI5fnXR0,https://www.google.com/maps/place/?q=place_id:ChIJccffld7B1DsRNxxeI5fnXR0,part_389,2026-09-20 20:36:54
Khanna And Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Immigration attorney, Legal services, Real estate attorney, Tax attorney",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94616 20007,http://www.khannaandassociates.com/,4.9,96,"47, Shipra Path, SMS Colony, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Mansarovar",26.8488983,75.77573629999999,ChIJIRlVYhu0bTkRIfwVeFvGHtc,https://www.google.com/maps/place/?q=place_id:ChIJIRlVYhu0bTkRIfwVeFvGHtc,part_389,2026-09-20 20:36:54
Jagadish Hiremath Advocate office,Advocate and Lawyer,Legal services,Legal services,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81236 34470,N/A,4.6,25,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.4642735,75.9252597,ChIJL_Ddt68lujsRUQBseFS-Ejg,https://www.google.com/maps/place/?q=place_id:ChIJL_Ddt68lujsRUQBseFS-Ejg,part_389,2026-09-20 20:36:54
Orient Lawfirm,Advocate and Lawyer,Law firm,"Law firm, Lawyer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.4,49,"H.No.8, Banjara Petals Lane, 2-402/A/1/2, Road No. 5, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420974299999997,78.4456163,ChIJ_____y6XyzsR8eyF5gPlPUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____y6XyzsR8eyF5gPlPUs,part_389,2026-09-20 20:36:54
A P SURESH & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.8,52,"2nd Floor, H.No: 1, Shree Ji Krupa Building, Plot No.18, 10-68/A/1, opposite Jeevan Jyothi Institute, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4425475,78.46486089999999,ChIJl_g2Z-yRyzsR_GgtpkvzdZE,https://www.google.com/maps/place/?q=place_id:ChIJl_g2Z-yRyzsR_GgtpkvzdZE,part_389,2026-09-20 20:36:54
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98309 51731,https://advocateakc.com/,4.4,141,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_389,2026-09-20 20:36:54
Krishna Murthy Pasupula | High Court Advocate & Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney, Real estate consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99663 74355,https://pasupulalaw.wixsite.com/advocate,4.6,128,"Vysya Bank Colony, Road No. 2, End, Hasmathpet, Bowenpally, Hyderabad, Telangana 500009","End, Hasmathpet, Bowenpally",17.473408,78.4838209,ChIJbb0Adn2ayzsRO3eXEaI6ofU,https://www.google.com/maps/place/?q=place_id:ChIJbb0Adn2ayzsRO3eXEaI6ofU,part_389,2026-09-20 20:36:54
Advocate Jagdeep Pal Singh Randhawa,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, General practice attorney, Immigration attorney, Real estate attorney, Trial attorney",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94789 46565,https://bestadvocateludhiana.com/,4.6,42,"Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.900972099999997,75.8367803,ChIJV1RVBbqDGjkRuUeZHeGXrT4,https://www.google.com/maps/place/?q=place_id:ChIJV1RVBbqDGjkRuUeZHeGXrT4,part_389,2026-09-20 20:36:54
