business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Ply and Glass,Plywood and Timber Merchant,Hardware store,"Hardware store, Interior designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96311 08384,N/A,4.2,,"Rama Bhawan, Near Girls High School, Ramna Rd, Gaya, Bihar 823001",Durga Bari,24.7925057,85.0092703,ChIJO8Ucczwq8zkRVVxi_gxFrfs,https://www.google.com/maps/place/?q=place_id:ChIJO8Ucczwq8zkRVVxi_gxFrfs,part_389,2026-09-20 20:31:40
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",834007,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_389,2026-09-20 20:31:41
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99252 43418,https://flyashbrickpallet.in/,5.0,52.0,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_389,2026-09-20 20:31:41
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_389,2026-09-20 20:31:41
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,62.0,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_389,2026-09-20 20:31:41
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_389,2026-09-20 20:31:41
Shree Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98305 55860,N/A,5.0,10.0,"231, Roy Bahadur Rd, Ajoy Nagar, Tara Park, New Alipore, Kolkata, West Bengal 700038","Ajoy Nagar, Tara Park, New Alipore",22.5001475,88.3303396,ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,https://www.google.com/maps/place/?q=place_id:ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,part_389,2026-09-20 20:31:41
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_389,2026-09-20 20:31:41
Spelux - Sree sai plywood llp,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Wood supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91000 11682,http://www.spelux.in/,4.8,227.0,"14-2-335/4, Pan Mandi Rd, near aghapur, beside mellenium plywood, Gyan Bagh Colony, Goshamahal, Nampally, Hyderabad, Telangana 500012","Gyan Bagh Colony, Goshamahal, Nampally",17.3804412,78.4646635,ChIJE5otyHaXyzsR9rAKfVaMAJk,https://www.google.com/maps/place/?q=place_id:ChIJE5otyHaXyzsR9rAKfVaMAJk,part_389,2026-09-20 20:31:41
Shree Balaji Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92580 69128,N/A,4.7,259.0,"Lakkhi Bagh, Dehradun, Uttarakhand 248001",Lakkhi Bagh,30.3143189,78.0321064,ChIJX6lh6pEpCTkRyNjl2HlfUSo,https://www.google.com/maps/place/?q=place_id:ChIJX6lh6pEpCTkRyNjl2HlfUSo,part_389,2026-09-20 20:31:41
