business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_389,2026-09-20 20:36:59
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",834013,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_389,2026-09-20 20:36:59
Ice supply Upper bazar,Exporters,Ice supplier,Ice supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78589 88969,N/A,,,"Jyoti Sangam Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3717431,85.3227019,ChIJn9fBkE3h9DkR7k9wABve6y0,https://www.google.com/maps/place/?q=place_id:ChIJn9fBkE3h9DkR7k9wABve6y0,part_389,2026-09-20 20:36:59
Bharat Hosiery,Exporters,Garment Exporter,Garment Exporter,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"1st, Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3719626,85.32288659999999,ChIJv90bdYvh9DkRoTPX4vz4gzI,https://www.google.com/maps/place/?q=place_id:ChIJv90bdYvh9DkRoTPX4vz4gzI,part_389,2026-09-20 20:36:59
Shree Sai Metal,Exporters,Restaurant supply store,Restaurant supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98355 00338,N/A,,,"98CF+85H, Jyoti Sangam Lane & Masjid Galli, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370822399999998,85.3229949,ChIJN4WDSQXh9DkRpFcd6pE-RPo,https://www.google.com/maps/place/?q=place_id:ChIJN4WDSQXh9DkRpFcd6pE-RPo,part_389,2026-09-20 20:36:59
Sadguru Enterprises,Exporters,Clothing supplier,Clothing supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Savitri Sadan, Butchery Road, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3713609,85.3232115,ChIJ_zARRQXh9DkRn1qIaVoaB-0,https://www.google.com/maps/place/?q=place_id:ChIJ_zARRQXh9DkRn1qIaVoaB-0,part_389,2026-09-20 20:36:59
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90163 43662,http://ecoexport.in/,4.9,,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_389,2026-09-20 20:36:59
Sri Vari Exports,Exporters,Import export company,Import export company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98845 80809,https://www.srivariexim.com/,5.0,,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_389,2026-09-20 20:36:59
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98481 44059,http://www.jmexports.com/,4.3,,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_389,2026-09-20 20:36:59
Avla Nettos Exports,Exporters,Exporter,Exporter,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81388 66611,http://www.avlaexports.com/,4.4,,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_389,2026-09-20 20:36:59
