business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi General Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.0,,"Manatu, Jharkhand 835219",835219,23.534088099999998,85.5091312,ChIJlyJqIQDx9DkRrEL8vYW9WQ4,https://www.google.com/maps/place/?q=place_id:ChIJlyJqIQDx9DkRrEL8vYW9WQ4,part_389,2026-09-20 20:53:40
Krishna general Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.3,,"FCMV+CG7, Ormanjhi, Barwe, Jharkhand 835219",Ormanjhi,23.4835411,85.4438535,ChIJferiewD79DkRZazIKwqVtRA,https://www.google.com/maps/place/?q=place_id:ChIJferiewD79DkRZazIKwqVtRA,part_389,2026-09-20 20:53:40
"Shubham General Store, Kuchu",Provision Store,Convenience store,Convenience store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"GC48+34G, Kanke - Ormanjhi Rd, Kuchu, Jharkhand 835219",835219,23.504759,85.41526859999999,ChIJlRG8IwDl9DkRwPqVq6NbqAk,https://www.google.com/maps/place/?q=place_id:ChIJlRG8IwDl9DkRwPqVq6NbqAk,part_389,2026-09-20 20:53:40
Bhogta General Store,Provision Store,Supermarket,Supermarket,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82717 77837,N/A,5.0,,"Ranchi - Ramgarh Rd, Dunde, Jharkhand 835219",835219,23.5313824,85.50080539999999,ChIJ-3fwXmfx9DkRIJbvpxuK4H0,https://www.google.com/maps/place/?q=place_id:ChIJ-3fwXmfx9DkRIJbvpxuK4H0,part_389,2026-09-20 20:53:40
Archana general store,Provision Store,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"FFMH+HJP, Ormanjhi, Jharkhand 835219",835219,23.4839689,85.47907029999999,ChIJxZdcdQD79DkRqImQMS-xQt4,https://www.google.com/maps/place/?q=place_id:ChIJxZdcdQD79DkRqImQMS-xQt4,part_389,2026-09-20 20:53:40
Mishu general store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"GC4C+5JG, Kanke - Ormanjhi Rd, Kulhi, Kuchu, Jharkhand 835219",835219,23.505475999999998,85.4214823,ChIJzau1AQDl9DkRwVUSv1YGWw8,https://www.google.com/maps/place/?q=place_id:ChIJzau1AQDl9DkRwVUSv1YGWw8,part_389,2026-09-20 20:53:40
Mansarowar General Store,Provision Store,Grocery store,"Grocery store, General store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 93044 57952,N/A,2.7,,"13, Anandi Sikidiri Road, Anandi, Jharkhand 835219",835219,23.4805082,85.49095849999999,ChIJAUk9G0P69DkRSw9j9JerVIo,https://www.google.com/maps/place/?q=place_id:ChIJAUk9G0P69DkRSw9j9JerVIo,part_389,2026-09-20 20:53:40
Sahu General Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99559 88787,N/A,,,"12, Anandi, Jharkhand 835219",835219,23.474841599999998,85.4914797,ChIJBX1-oED79DkRetJIJH7wFEE,https://www.google.com/maps/place/?q=place_id:ChIJBX1-oED79DkRetJIJH7wFEE,part_389,2026-09-20 20:53:40
Najira General Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 91271 58705,N/A,,,"63, Kute Sandi, Ranchi, Kute, Jharkhand 835219",Kute Sandi,23.4923617,85.52919299999999,ChIJjfVpoVn59DkRJMUmQMgysmU,https://www.google.com/maps/place/?q=place_id:ChIJjfVpoVn59DkRJMUmQMgysmU,part_389,2026-09-20 20:53:40
Satish Kirana And General Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 80558 20020,N/A,,,"766, Anupam Ormanjhi, Ormanjhi, Jharkhand 835219",835219,23.4842887,85.4794941,ChIJLUiBZ_T79DkRNG3AO35R__4,https://www.google.com/maps/place/?q=place_id:ChIJLUiBZ_T79DkRNG3AO35R__4,part_389,2026-09-20 20:53:40
Harsh General Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.0,1.0,"FCHG+549, Barwe, Jharkhand 835219",835219,23.47787,85.42532349999999,ChIJ-4goagDl9DkRDm04a_USV48,https://www.google.com/maps/place/?q=place_id:ChIJ-4goagDl9DkRDm04a_USV48,part_389,2026-09-20 20:53:42
Mahmood Grocery Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 97983 74453,N/A,,,"Mahmood Grocery, Railway Station, Jhajhitoli Road, Gunja, Jharkhand 835219",835219,23.5251154,85.42343389999999,ChIJcUfl_F_v9DkRs5LjyJjEWF0,https://www.google.com/maps/place/?q=place_id:ChIJcUfl_F_v9DkRs5LjyJjEWF0,part_389,2026-09-20 20:53:42
Mohit General Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,6.0,"HG27+V7F, NH33, Pundag, Chuttupalu, Jharkhand 825101",835219,23.552152799999998,85.51317089999999,ChIJT6xvfkvx9DkR2gZhNTLnfcA,https://www.google.com/maps/place/?q=place_id:ChIJT6xvfkvx9DkR2gZhNTLnfcA,part_389,2026-09-20 20:53:42
Cool and Care Refrigeration,Provision Store,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store, HVAC contractor",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 84060 00111,N/A,4.6,,"Dihwar Muhalla, Bargain Village, Ranchi, Jharkhand 834009","Dihwar Muhalla, Bargain Village",23.4151438,85.3697509,ChIJH577omLj9DkRa-xYqV0gqKM,https://www.google.com/maps/place/?q=place_id:ChIJH577omLj9DkRa-xYqV0gqKM,part_389,2026-09-20 20:53:42
