business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMA FITNESS POINT,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88770 44253,N/A,4.6,131.0,"C8H8+3MV, Gari Plaza Nadi Deepa, Kanke Rd, Ranchi, Jharkhand 834006",834006,23.427748899999997,85.31668069999999,ChIJ3QAp-97m9DkRKIOPK_EwgeY,https://www.google.com/maps/place/?q=place_id:ChIJ3QAp-97m9DkRKIOPK_EwgeY,part_389,2026-09-20 20:30:46
FITNESS CLUB UNISEX MULTI GYM,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70336 26951,N/A,4.7,21.0,"Kanke Block Chowk Rd, Millat Colony, Kanke, Ranchi, Jharkhand 834006",Millat Colony,23.4313202,85.3305487,ChIJuzD-TODn9DkRpyfjZFOA6Wg,https://www.google.com/maps/place/?q=place_id:ChIJuzD-TODn9DkRpyfjZFOA6Wg,part_389,2026-09-20 20:30:46
Revolution The Gym,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 81308 59360,N/A,4.4,40.0,"Kanke Rd, near Hot Lips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417512199999997,85.3171551,ChIJo-3zNNzn9DkRqS4iD7AY-tE,https://www.google.com/maps/place/?q=place_id:ChIJo-3zNNzn9DkRqS4iD7AY-tE,part_389,2026-09-20 20:30:46
Vyayamshala traditional gym,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76311 91198,N/A,5.0,36.0,"Kanke Rd, Bukru, Jharkhand 834006",834006,23.4797396,85.31163509999999,ChIJITSm8yjn9DkRvbS_Z1hGSZk,https://www.google.com/maps/place/?q=place_id:ChIJITSm8yjn9DkRvbS_Z1hGSZk,part_389,2026-09-20 20:30:46
THE BODY POINT,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79034 93439,N/A,5.0,2.0,"Bazar Tand, Kanke, Jharkhand 834006",Bazar Tand,23.431498899999998,85.3194755,ChIJzVRrZwDn9DkRq3Bxr61p8XY,https://www.google.com/maps/place/?q=place_id:ChIJzVRrZwDn9DkRq3Bxr61p8XY,part_389,2026-09-20 20:30:46
Evolution Unisex Gym,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90972 28584,https://uttcurse.github.io/EvolutionGym/,4.5,66.0,"manju complex, Kanke Rd, opposite of Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3881381,85.3146915,ChIJl6BS9-zn9DkRZGAuNcwNSTg,https://www.google.com/maps/place/?q=place_id:ChIJl6BS9-zn9DkRZGAuNcwNSTg,part_389,2026-09-20 20:30:46
LIFELINE FITNESS GYM,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96084 37574,N/A,4.5,224.0,"3rd Floor, Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3886303,85.33644939999999,ChIJRXywJFjh9DkRLYgav2trIUs,https://www.google.com/maps/place/?q=place_id:ChIJRXywJFjh9DkRLYgav2trIUs,part_389,2026-09-20 20:30:46
City Fitness Gym Morabadi,Fitness Chains,Gym,"Gym, Fitness center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92041 66501,http://cityfitnessgym.in/,4.4,227.0,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3961304,85.335822,ChIJRYHbjZnh9DkRT3pSnEC3zgk,https://www.google.com/maps/place/?q=place_id:ChIJRYHbjZnh9DkRT3pSnEC3zgk,part_389,2026-09-20 20:30:46
City Fitness Gym Bariatu,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92411 66501,N/A,4.8,85.0,"3rd Floor, Sai Square, Bariatu Rd, above Vishal Mega Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002888,85.3569818,ChIJ370C7Nzj9DkRmE_MX3VroNw,https://www.google.com/maps/place/?q=place_id:ChIJ370C7Nzj9DkRmE_MX3VroNw,part_389,2026-09-20 20:30:46
Nikki Multi Gym,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79911 62467,N/A,4.3,,"Nikki Gym, Lower Chutia Near Railway Crossing, Ranchi, Jharkhand 834010",Samlong,23.3497421,85.3528687,ChIJx7ks0Yfh9DkRqbwzIKa1CdI,https://www.google.com/maps/place/?q=place_id:ChIJx7ks0Yfh9DkRqbwzIKa1CdI,part_389,2026-09-20 20:30:47
