business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavya Dermacare | Best skin clinic in Gaya | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Pediatric dermatologist",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95461 56892,https://kavyadermacare.in/,4.6,,"Road no 01, near sikaria more, behind Ashadeep diagnostic centre, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7790833,84.9781409,ChIJqTyo6wYr8zkRmof7p8Cietg,https://www.google.com/maps/place/?q=place_id:ChIJqTyo6wYr8zkRmof7p8Cietg,part_389,2026-09-20 20:31:32
Dr. Sanjay Singh,Skin Clinic and Dermatologist,Doctor,Doctor,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80768 76217,N/A,4.9,,"Dr. Sanjay Singh, H-49, near Rana Hospital, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.804606,83.3893755,ChIJZ7BnCRJFkTkRJeIVFZLrnLk,https://www.google.com/maps/place/?q=place_id:ChIJZ7BnCRJFkTkRJeIVFZLrnLk,part_389,2026-09-20 20:31:32
"Dr.Sneha's SkinClin | Best Skin, Hair, And Laser Clinics In Vizag",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81210 46464,https://www.drsnehasskinclin.in/,4.8,148.0,"HIG-775 4th floor, R square, Mithilapuri Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Mithilapuri Colony, Midhilapuri Vuda Colony, Madhurawada",17.801671199999998,83.3681651,ChIJlQqSSNhbOToR2_gIZQ8HS34,https://www.google.com/maps/place/?q=place_id:ChIJlQqSSNhbOToR2_gIZQ8HS34,part_389,2026-09-20 20:31:33
Dr. Siri's Skin | Laser | Hair Tranplant Centre | Best Skin & Hair Transplantation in Vizag | Best dermatologist Vizag,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Pharmacy, Dermatologist",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 76719 91381,https://www.drsiriskinclinic.com/,5.0,132.0,"First floor, Old, Jail Rd Jct, above 2358 store, beside pages book shop, Rednam Alcazar, Rednam Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Alcazar, Rednam Gardens, Ram Nagar",17.719894399999998,83.306822,ChIJIw1oe6xDOToRtkyfaIgFa-4,https://www.google.com/maps/place/?q=place_id:ChIJIw1oe6xDOToRtkyfaIgFa-4,part_389,2026-09-20 20:31:33
Tamyra Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77889 95648,http://www.tamyraskinclinic.com/,4.9,336.0,"First Floor, PK Heights, opposite Raithu Bazar, Narasimha Nagar, Saligramapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Saligramapuram, Akkayyapalem",17.7415026,83.2983265,ChIJizx-UVhDOToRvYMIURgQpVs,https://www.google.com/maps/place/?q=place_id:ChIJizx-UVhDOToRvYMIURgQpVs,part_389,2026-09-20 20:31:34
"Dr.P.V.Sravani , Vaishnavi Derma Clinic - Skin Hair Laser",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91007 43323,https://www.vdermaclinic.com/,4.9,159.0,"towards, Beach Rd, Ushodaya Junction, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 12, MVP Colony",17.7365237,83.336212,ChIJ5zhC31lDOToRznk7WbiBrKw,https://www.google.com/maps/place/?q=place_id:ChIJ5zhC31lDOToRznk7WbiBrKw,part_389,2026-09-20 20:31:34
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Plastic surgery clinic, Dermatologist, Weight loss service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736.0,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_389,2026-09-20 20:31:34
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78400 13848,http://www.scc.com/,5.0,5.0,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_389,2026-09-20 20:31:34
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",834007,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_389,2026-09-20 20:31:34
K&C Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91183 55688,N/A,5.0,6.0,"V Singh Memorial clinic, Ghazipur - Mau Rd, Imiliya, Mau, Uttar Pradesh 275101",Imiliya,25.920747199999997,83.56678509999999,ChIJ4WlFGciLkTkRoHx4ZB7FvFM,https://www.google.com/maps/place/?q=place_id:ChIJ4WlFGciLkTkRoHx4ZB7FvFM,part_389,2026-09-20 20:31:34
