business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Store grocery shop,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93864 08292,N/A,3.9,19,"Dr, SN Yadav Rd, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3822117,85.3324686,ChIJhwqKcRzh9DkRnT7uFfrFni8,https://www.google.com/maps/place/?q=place_id:ChIJhwqKcRzh9DkRnT7uFfrFni8,part_389,2026-09-20 20:32:09
Prasad General Store,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97715 43913,N/A,4.8,13,"3rd Floor, United Bank of India Building, Chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.395176,85.3344144,ChIJOV93Y0jh9DkRbKWRbDbJqAQ,https://www.google.com/maps/place/?q=place_id:ChIJOV93Y0jh9DkRbKWRbDbJqAQ,part_389,2026-09-20 20:32:09
Anish Grocery,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 81026 27319,N/A,3.0,2,"Opp Panchmukhi Hanuman Mandir,Road no. 2, Aradhana Singh Road, Shiv Path, Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.415746799999997,85.3338552,ChIJC48Xf3rn9DkRJkDB_5PSKoQ,https://www.google.com/maps/place/?q=place_id:ChIJC48Xf3rn9DkRJkDB_5PSKoQ,part_389,2026-09-20 20:32:09
Vishal general store,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 78703 44817,N/A,4.2,18,"Adalhatu Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3982858,85.3305817,ChIJPZ0Dzjbh9DkRXVmO4Z0KLrU,https://www.google.com/maps/place/?q=place_id:ChIJPZ0Dzjbh9DkRXVmO4Z0KLrU,part_389,2026-09-20 20:32:09
Anaj bhandar,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.1,179,"reliance fresh, Devrani Complex, Antu Chowk upposite, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395851399999998,85.3355534,ChIJm10XMtnh9DkR6XBD6ejGhsw,https://www.google.com/maps/place/?q=place_id:ChIJm10XMtnh9DkR6XBD6ejGhsw,part_389,2026-09-20 20:32:09
Krishnam Grocery & Gift Item,Provision Store,Grocery store,"Grocery store, Gift shop, General store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94313 58046,N/A,3.3,12,"C82Q+6QC, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.40057,85.3393751,ChIJJ8LLM0nh9DkROX4EWzdCQro,https://www.google.com/maps/place/?q=place_id:ChIJJ8LLM0nh9DkROX4EWzdCQro,part_389,2026-09-20 20:32:09
Ghar Pariwar General Store,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 72091 03506,N/A,3.8,19,"Krishna, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3986749,85.339586,ChIJtVKbMk_h9DkRvOHIVYzuXmg,https://www.google.com/maps/place/?q=place_id:ChIJtVKbMk_h9DkRvOHIVYzuXmg,part_389,2026-09-20 20:32:09
Sonu Store,Provision Store,Grocery store,"Grocery store, Grocery delivery service, General store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79911 81716,N/A,3.9,25,"New Area Double Transformer, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3973023,85.332214,ChIJHwVYKnjh9DkR5uGWNu-tZ5U,https://www.google.com/maps/place/?q=place_id:ChIJHwVYKnjh9DkR5uGWNu-tZ5U,part_389,2026-09-20 20:32:09
Asha general Store,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,1,"98MP+V93, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3846436,85.3359366,ChIJZToAIADh9DkRuTfyxUPz2BI,https://www.google.com/maps/place/?q=place_id:ChIJZToAIADh9DkRuTfyxUPz2BI,part_389,2026-09-20 20:32:09
Shiv Shanti Store,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 85400 24507,N/A,5.0,2,"Anand gram, Lane No. 1, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394989,85.3319628,ChIJ06oQDfrh9DkROSEe2-ozy9A,https://www.google.com/maps/place/?q=place_id:ChIJ06oQDfrh9DkROSEe2-ozy9A,part_389,2026-09-20 20:32:10
