business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minz Family,Businesses,Housing complex,Housing complex,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"Barkichanpi, Jharkhand 835213",835213,23.5723591,84.7444019,ChIJSTpz7nw7izkRluJE1A8aIag,https://www.google.com/maps/place/?q=place_id:ChIJSTpz7nw7izkRluJE1A8aIag,part_389,2026-09-20 20:50:06
LAXMI NAGAR KURU . LOHARDAGA .835213,Businesses,Housing society,Housing society,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GRQ8+P8W, Kuru, Jharkhand 835213",835213,23.5393637,84.8158412,ChIJM7T3KQAxizkRRIYN-DWPH8g,https://www.google.com/maps/place/?q=place_id:ChIJM7T3KQAxizkRRIYN-DWPH8g,part_389,2026-09-20 20:50:06
Tulsi dj sound,Businesses,Housing society,Housing society,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96312 02988,N/A,5.0,,"HQ92+XFH, Banduwa, Jharkhand 835213",835213,23.5699361,84.7512497,ChIJ5zXxfQA7izkR9epESw7n5BU,https://www.google.com/maps/place/?q=place_id:ChIJ5zXxfQA7izkR9epESw7n5BU,part_389,2026-09-20 20:50:06
Sakim tower JCB,Businesses,Apartment building,Apartment building,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"GQW5+M6, Sukumar, Jharkhand 835213",835213,23.5466981,84.758108,ChIJacM4eAA7izkRJYjC9iRNbQ0,https://www.google.com/maps/place/?q=place_id:ChIJacM4eAA7izkRJYjC9iRNbQ0,part_389,2026-09-20 20:50:06
Nitesh lohra,Businesses,Housing development,Housing development,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,1.0,,"HQC9+JW Parful kumar, Sundru, Jharkhand 835213",835213,23.5716268,84.7703227,ChIJkzFjU0U7izkR_qvZlmdG4Dk,https://www.google.com/maps/place/?q=place_id:ChIJkzFjU0U7izkR_qvZlmdG4Dk,part_389,2026-09-20 20:50:06
gopal tent house,Businesses,Housing society,Housing society,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"HQ92+MFM, Banduwa, Jharkhand 835213",835213,23.5692164,84.751106,ChIJW87LZwA7izkRdSzac9_uSqo,https://www.google.com/maps/place/?q=place_id:ChIJW87LZwA7izkRdSzac9_uSqo,part_389,2026-09-20 20:50:06
Nandlal Tiwari,Businesses,Apartment building,Apartment building,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"HP9Q+RJW, Barkichanpi, Jharkhand 835213",835213,23.5696025,84.7390666,ChIJz5oZSAA7izkRRWrwGkWjcWs,https://www.google.com/maps/place/?q=place_id:ChIJz5oZSAA7izkRRWrwGkWjcWs,part_389,2026-09-20 20:50:06
Pandey house,Businesses,Housing society,Housing society,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"GPXV+7X4, Sukumar, Jharkhand 835213",835213,23.5481275,84.7449669,ChIJfVSbRJw7izkRw_2nyOqpYFE,https://www.google.com/maps/place/?q=place_id:ChIJfVSbRJw7izkRw_2nyOqpYFE,part_389,2026-09-20 20:50:06
SARNA TENT HOUSE,Businesses,Business center,Business center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,3.0,"HQ93+369, Opa, Jharkhand 835213",835213,23.5676706,84.7531003,ChIJ29PLcgA7izkRxL6A0ifO6T4,https://www.google.com/maps/place/?q=place_id:ChIJ29PLcgA7izkRxL6A0ifO6T4,part_389,2026-09-20 20:50:07
D.J CHANCHAl SOUND,Businesses,Housing complex,Housing complex,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"GQQC+54H, Jima, Jharkhand 835213",835213,23.5379397,84.77034979999999,ChIJG39wMdo7izkRQufh-3hltao,https://www.google.com/maps/place/?q=place_id:ChIJG39wMdo7izkRQufh-3hltao,part_389,2026-09-20 20:50:07
Eastman Dealer - Bombay Auto Electric,Businesses,Battery Store,"Battery Store, Battery Wholesaler",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 79 4921 1654,https://eastman-dealers.eaplworld.com/near-me/ranchi/Burhakhukhra/eastman-dealer-bombay-auto-electric-in-Burhakhukhra-ranchi--24FtZ2/home,5.0,1.0,"Seva Sadan, near Chanho, Kataiya, Jharkhand 835214",835213,23.4940625,84.99618749999999,ChIJMUyKY8fN9DkR-V4OgSYtpDk,https://www.google.com/maps/place/?q=place_id:ChIJMUyKY8fN9DkR-V4OgSYtpDk,part_389,2026-09-20 20:50:08
