business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Preet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 92341 21984,N/A,3.3,,"Ranchi, Tatisilwai, Jharkhand 835103",835103,23.3718096,85.4368013,ChIJMZ89xSzj9DkRg24uDad3n-A,https://www.google.com/maps/place/?q=place_id:ChIJMZ89xSzj9DkRg24uDad3n-A,part_389,2026-09-20 20:40:05
अजय मेडिकल स्टोर Gondli Pokhar Angara Ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,,"CF3M+8HG, Angara, Jharkhand 835103",835103,23.4033226,85.48394619999999,ChIJ2cIbgnz89DkRemj1Lpo4tks,https://www.google.com/maps/place/?q=place_id:ChIJ2cIbgnz89DkRemj1Lpo4tks,part_389,2026-09-20 20:40:05
PIYUSH MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"9CJC+V2W, Khelgaon-Tatisilwai Rd, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3822478,85.4200907,ChIJ-b-TjT7j9DkRdKPNnkpElNU,https://www.google.com/maps/place/?q=place_id:ChIJ-b-TjT7j9DkRdKPNnkpElNU,part_389,2026-09-20 20:40:05
ARAM MEDI SOLUTIONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.5,,"FC2Q+23H, Hazaribhagh - Ranchi Express Hwy, Mesra, Koilari, Jharkhand 835217",835103,23.4500617,85.4377434,ChIJGe5MOvf79DkRNcmvkJKRZkM,https://www.google.com/maps/place/?q=place_id:ChIJGe5MOvf79DkRNcmvkJKRZkM,part_389,2026-09-20 20:40:05
Aum medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93043 41208,N/A,5.0,,"Sagar villa, opp. Royal Panacea hotel, Mahilong, Jharkhand 835103",835103,23.3579023,85.4197918,ChIJB_sfMgbj9DkRp9u2WCUcAXc,https://www.google.com/maps/place/?q=place_id:ChIJB_sfMgbj9DkRp9u2WCUcAXc,part_389,2026-09-20 20:40:05
Keshri Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 97092 03189,N/A,4.3,,"CF3P+F2Q Gondli Pokhar, Purulia Rd, Angara, Ranchi, Jharkhand 835103",835103,23.4037,85.485118,ChIJS9XXn3v89DkRoNYRB6SlvZw,https://www.google.com/maps/place/?q=place_id:ChIJS9XXn3v89DkRoNYRB6SlvZw,part_389,2026-09-20 20:40:05
Dawai Dost - 9 - Tatisilwai,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 76778 07777,https://www.dawaidost.com/,4.9,,"Main Chowk, Tatisilwai, Tati, Jharkhand 835103",835103,23.372045699999997,85.43904719999999,ChIJMSRzGdP89DkRUoWtvkemzfs,https://www.google.com/maps/place/?q=place_id:ChIJMSRzGdP89DkRUoWtvkemzfs,part_389,2026-09-20 20:40:05
Life Care Medicines,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9JFJ+6CM, Ranchi - Purulia Rd, Jaipal Nagar, TetryTolly Basti, Tetry Toli, Jonha, Jharkhand 835103","Jaipal Nagar, TetryTolly Basti, Tetry Toli",23.373091499999997,85.63104129999999,ChIJC3FlI95V9DkRKD5MXQY05Cg,https://www.google.com/maps/place/?q=place_id:ChIJC3FlI95V9DkRKD5MXQY05Cg,part_389,2026-09-20 20:40:05
Maunsoo Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 94315 74675,N/A,4.3,,"9CGV+RQM, Tatisilwai, Ranci, basti, Silwai, Jharkhand 835103",835103,23.3770836,85.4444207,ChIJ230XOc789DkRC3Ca9eJ3GVM,https://www.google.com/maps/place/?q=place_id:ChIJ230XOc789DkRC3Ca9eJ3GVM,part_389,2026-09-20 20:40:05
Dd20,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 90312 60567,http://www.dawaidost.com/,4.9,162.0,"Bazar, Bindeshwari Complex, sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.324002399999998,85.37309189999999,ChIJx90TJCTh9DkRv1bjpt1tg2w,https://www.google.com/maps/place/?q=place_id:ChIJx90TJCTh9DkRv1bjpt1tg2w,part_389,2026-09-20 20:40:06
Amar Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 98356 36848,N/A,4.9,9.0,"Amar Pharma, Lalganj, Chowk, Pertol, Ranchi, Jharkhand 835103",Chowk,23.384135699999998,85.4108188,ChIJH9rxM1zj9DkRDuzPSnxauJg,https://www.google.com/maps/place/?q=place_id:ChIJH9rxM1zj9DkRDuzPSnxauJg,part_389,2026-09-20 20:40:06
Om Medical Store,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 226 5496,N/A,5.0,1.0,"Purulia Rd, Tatisilwai, Tati, Jharkhand 835103",835103,23.3720091,85.439086,ChIJRTvAGdP89DkRtLZ5qGI3vHw,https://www.google.com/maps/place/?q=place_id:ChIJRTvAGdP89DkRtLZ5qGI3vHw,part_389,2026-09-20 20:40:06
