business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_389,2026-09-20 20:36:50
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_389,2026-09-20 20:36:51
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_389,2026-09-20 20:36:51
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_389,2026-09-20 20:36:51
A1 COMPUTERS {Deals in Used Laptops},Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98606 98699,http://bit.ly/375g3WP,4.7,,"Shrddha Shree Apartment Near, Hindduja Leyland Finance, Shilangan Rd, Saturna, Amravati, Maharashtra 444607",Saturna,20.9011834,77.7472119,ChIJcw5vcM2k1jsRODz9p0NLe1E,https://www.google.com/maps/place/?q=place_id:ChIJcw5vcM2k1jsRODz9p0NLe1E,part_389,2026-09-20 20:36:51
Shri Tirupati (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,Software company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98975 11466,https://shritirupatiinfotech.com/,4.9,,"Shop No 148, 18, S Civil Lines, Prakash Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Prakash Chowk, Civil Lines South",29.468251199999997,77.70369339999999,ChIJO3gkFAsbDDkREMflEBKEtGE,https://www.google.com/maps/place/?q=place_id:ChIJO3gkFAsbDDkREMflEBKEtGE,part_389,2026-09-20 20:36:51
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84395 81954,N/A,4.5,,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_389,2026-09-20 20:36:51
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_389,2026-09-20 20:36:52
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_389,2026-09-20 20:36:52
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98799 22666,http://jaysystems.in/,4.6,,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_389,2026-09-20 20:36:52
