business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Dev & construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92637 78637,https://hdcranchi.com/,4.6,,"Road, Badhu, Pithauriya, Ranchi, Jharkhand 834006",Badhu,23.503987,85.29316299999999,ChIJyU1Bp_rp9DkRTMnJ2zJ2MbE,https://www.google.com/maps/place/?q=place_id:ChIJyU1Bp_rp9DkRTMnJ2zJ2MbE,part_389,2026-09-20 20:30:55
AK construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"kanke, Hosir, Ranchi, Jharkhand 834006",kanke,23.4489631,85.3333322,ChIJ9YmQTIjn9DkRax-7ei5MfJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9YmQTIjn9DkRax-7ei5MfJ8,part_389,2026-09-20 20:30:55
Hills Court,Civil Contractor and Builder,Real estate developer,Real estate developer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://sites.google.com/view/ask83property/home?authuser=3,4.9,,"F8PP+G8, Chetar, Jharkhand 834006",834006,23.486321999999998,85.33582799999999,ChIJM82qJQDn9DkRN5FcMwYV-Ac,https://www.google.com/maps/place/?q=place_id:ChIJM82qJQDn9DkRN5FcMwYV-Ac,part_389,2026-09-20 20:30:55
Lakra Construction & Hardware,Civil Contractor and Builder,Window supplier,Window supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88638 61063,N/A,5.0,,"RINPAS ROAD, Ranchi, Barhu, Jharkhand 834006",834006,23.4918791,85.3048025,ChIJB68x4wzn9DkRhH2hNtCUGaQ,https://www.google.com/maps/place/?q=place_id:ChIJB68x4wzn9DkRhH2hNtCUGaQ,part_389,2026-09-20 20:30:55
R.K. ARCHITECTURE & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.9,,"F887+5HF, Kanke Patratu Rd, Nagri, Jharkhand 834006",834006,23.4654551,85.31399689999999,ChIJpWHggO3n9DkRCz6H3CIcytc,https://www.google.com/maps/place/?q=place_id:ChIJpWHggO3n9DkRCz6H3CIcytc,part_389,2026-09-20 20:30:55
A.R.Construction,Civil Contractor and Builder,Contractor,Contractor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 86378 21013,N/A,5.0,,"Bukru, beside Sharda Global school vaastu vihar, Kokdoro, kanke, Jharkhand 834006",834006,23.4893561,85.317499,ChIJlRS8pgfn9DkRH1FiVfZJInI,https://www.google.com/maps/place/?q=place_id:ChIJlRS8pgfn9DkRH1FiVfZJInI,part_389,2026-09-20 20:30:55
playground construction AB Arts ranchi,Civil Contractor and Builder,Manufacturer,Manufacturer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,,"F87J+GXQ, Harmu Rd, Ranchi, Hosir, Jharkhand 834006",834006,23.4637992,85.33246369999999,ChIJIQUHl-nn9DkR3rI6A-LdGtA,https://www.google.com/maps/place/?q=place_id:ChIJIQUHl-nn9DkR3rI6A-LdGtA,part_389,2026-09-20 20:30:55
KINGS PARADISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89877 94651,N/A,4.2,,"Ranchi Patratu Ramgarh Rd, Balu, Chetar, Jharkhand 834006",834006,23.4966547,85.3352949,ChIJIVBHJCHm9DkRt1-_avjYWHs,https://www.google.com/maps/place/?q=place_id:ChIJIVBHJCHm9DkRt1-_avjYWHs,part_389,2026-09-20 20:30:55
Brickstone Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineer, Architect",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80510 71111,https://sites.google.com/view/brickstoneconstruction/home,5.0,,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4078688,85.3653827,ChIJXXMAEsLj9DkRWBydFSYL9O4,https://www.google.com/maps/place/?q=place_id:ChIJXXMAEsLj9DkRWBydFSYL9O4,part_389,2026-09-20 20:30:56
8th Concepts & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95231 73408,N/A,4.9,,"Millat Colony, Kanke, Ranchi, Jharkhand 834006",Millat Colony,23.4312616,85.3295366,ChIJiXoE4R7n9DkR3DmySWbr6nc,https://www.google.com/maps/place/?q=place_id:ChIJiXoE4R7n9DkR3DmySWbr6nc,part_389,2026-09-20 20:30:56
