business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrihan,Building Material Supplier,Building materials store,Building materials store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"975G+8P8, Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834004","Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu",23.3582802,85.2767563,ChIJF6OYVQDh9DkRivXj2XvVdw8,https://www.google.com/maps/place/?q=place_id:ChIJF6OYVQDh9DkRivXj2XvVdw8,part_389,2026-09-20 20:29:11
Manoj construction materials supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"87GX+M42, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3266317,85.2977557,ChIJrcf1CgDh9DkRL2garmkAmXs,https://www.google.com/maps/place/?q=place_id:ChIJrcf1CgDh9DkRL2garmkAmXs,part_389,2026-09-20 20:29:11
Muskan cement,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94315 79852,N/A,5.0,1.0,"77G5+3F4, Hinoo Main Rd, Dhurwa, Ranchi, Sithiyo, Jharkhand 834004",Dhurwa,23.275064699999998,85.2586974,ChIJiW72MQAh9TkRdCdsWie_AdQ,https://www.google.com/maps/place/?q=place_id:ChIJiW72MQAh9TkRdCdsWie_AdQ,part_389,2026-09-20 20:29:11
Aman Steel,Building Material Supplier,Building materials supplier,Building materials supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"near Ranchi Ring Road, Hotwasi, Ranchi, Jharkhand 834004",834004,23.3137261,85.2429812,ChIJFynh6qrf9DkRPDHKDESiDvI,https://www.google.com/maps/place/?q=place_id:ChIJFynh6qrf9DkRPDHKDESiDvI,part_389,2026-09-20 20:29:11
Bharat Build Mart (Steel & Cement),Building Material Supplier,Cement Supplier,Cement Supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70705 32231,N/A,5.0,28.0,"Near, Bridge, Gutuwa, Saparom, Jharkhand 835303",834004,23.3503007,85.2339956,ChIJJ5mx8KPf9DkRYS0AkJihOAE,https://www.google.com/maps/place/?q=place_id:ChIJJ5mx8KPf9DkRYS0AkJihOAE,part_389,2026-09-20 20:29:11
Sundar Enterprises,Building Material Supplier,Paint store,Paint store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,14.0,"974J+3QJ, Kathal More Rd, Argora Basti, Chaputoli, Argora, Ranchi, Jharkhand 834004","Argora Basti, Chaputoli, Argora",23.355224399999997,85.2818992,ChIJmxDKQADh9DkRLTMC0qZKlpk,https://www.google.com/maps/place/?q=place_id:ChIJmxDKQADh9DkRLTMC0qZKlpk,part_389,2026-09-20 20:29:11
ANJAN SANITARY AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"Patra toli, dam, Ambedkar Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.303733299999998,85.2514654,ChIJt1_4aQAh9TkRAbLMjn0UGnM,https://www.google.com/maps/place/?q=place_id:ChIJt1_4aQAh9TkRAbLMjn0UGnM,part_389,2026-09-20 20:29:11
Anjali Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94315 85723,N/A,4.9,7.0,"974H+P7V, Kathal More, Kathal More Rd, Chapotoli, Ranchi, Jharkhand 834004","Fatima Nagar, Chapotoli",23.356853899999997,85.2781862,ChIJf6t3hFvg9DkR3Me3WQbPNFo,https://www.google.com/maps/place/?q=place_id:ChIJf6t3hFvg9DkR3Me3WQbPNFo,part_389,2026-09-20 20:29:11
Maihar Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91224 82268,N/A,5.0,1.0,"866R+5XC, near DJ DHABA FAMILY RESTAURANT, near INDIAN OIL PETROL PUMP, Balalong, Ranchi, Jharkhand 834004",834004,23.3104026,85.24242369999999,ChIJn0mGl7ff9DkRc0E--V49ZSA,https://www.google.com/maps/place/?q=place_id:ChIJn0mGl7ff9DkRc0E--V49ZSA,part_389,2026-09-20 20:29:11
Bharat Paver & Bricks Factory,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,2.0,"near Ranchi Ring Road, Sithiyo, Ranchi, Jharkhand 834004",834004,23.269404299999998,85.26187,ChIJFZFgOCsh9TkR0mm1dJFQQ0g,https://www.google.com/maps/place/?q=place_id:ChIJFZFgOCsh9TkR0mm1dJFQQ0g,part_389,2026-09-20 20:29:12
