business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARJUN JANSEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"4VJ6+J4C, Duriya, Jharkhand 835203",835203,23.1315729,84.8602566,ChIJneB_YQDTijkRcGlbW2LrzrE,https://www.google.com/maps/place/?q=place_id:ChIJneB_YQDTijkRcGlbW2LrzrE,part_389,2026-09-20 20:42:44
Ravi Online Centre,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"7VM9+W5P, Amliya Kalyanpur, Jharkhand 835203",835203,23.2848425,84.8679605,ChIJE7qpGgDVijkRg5K9NuaGSLY,https://www.google.com/maps/place/?q=place_id:ChIJE7qpGgDVijkRg5K9NuaGSLY,part_389,2026-09-20 20:42:44
RS DIGITAL,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70614 17179,N/A,5.0,,"Aarish Csc And Shadi Card Print, Bhandra Dankbangla, near Samma Mens Palour, Lohardaga, Bhandra, Jharkhand 835302",835203,23.3609106,84.8008121,ChIJ7bxHrZ8pizkRdL6xcb8Ux58,https://www.google.com/maps/place/?q=place_id:ChIJ7bxHrZ8pizkRdL6xcb8Ux58,part_389,2026-09-20 20:42:44
Shankar Digital Services,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96086 48238,N/A,,,"Shankar Digital Services, Nagar Road, Goilkera, Karanj, Jharkhand 835224",Goilkera,23.097196999999998,84.7986878,ChIJWe6oC1jPijkRya4OOtyrJ5g,https://www.google.com/maps/place/?q=place_id:ChIJWe6oC1jPijkRya4OOtyrJ5g,part_389,2026-09-20 20:42:44
VIKASH DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 78590 92939,N/A,5.0,,"BAZAAR ROAD, Bharno, Jharkhand 835203",835203,23.2310162,84.8906588,ChIJV_DKVaXVijkRdDlrI5cg03s,https://www.google.com/maps/place/?q=place_id:ChIJV_DKVaXVijkRdDlrI5cg03s,part_389,2026-09-20 20:42:44
Maqbul Online Center,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Ambowa, near Masjid, Bharno, Jharkhand 835224",835203,23.1531818,84.8133416,ChIJbcEZ44XRijkRatRNbauIPko,https://www.google.com/maps/place/?q=place_id:ChIJbcEZ44XRijkRatRNbauIPko,part_389,2026-09-20 20:42:44
Rishi Online Service Center & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96084 67780,N/A,5.0,,"5R5M+4RW, Domba, Jharkhand 835224",835203,23.157851299999997,84.8345788,ChIJO-rR3wrRijkR-2rq-VBy_70,https://www.google.com/maps/place/?q=place_id:ChIJO-rR3wrRijkR-2rq-VBy_70,part_389,2026-09-20 20:42:44
Ravi Online Centre,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"7VM9+W5P, Amliya Kalyanpur, Jharkhand 835203",835203,23.2848431,84.86796079999999,ChIJnRataADVijkRl0GfrMrpI_4,https://www.google.com/maps/place/?q=place_id:ChIJnRataADVijkRl0GfrMrpI_4,part_389,2026-09-20 20:42:44
Supa mahua toli2026,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92411 53396,N/A,4.2,,"Supa1 mahua toli,po-pabya,ps, dist, Bharno, Jharkhand 835203",835203,23.254275399999997,84.8531551,ChIJvab6etrXijkRrrSlASNYhz0,https://www.google.com/maps/place/?q=place_id:ChIJvab6etrXijkRrrSlASNYhz0,part_389,2026-09-20 20:42:44
AADHYA COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Cafe",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6VMR+H93, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.2332499,84.8912481,ChIJqyQqXwDVijkRL3oSLh05C50,https://www.google.com/maps/place/?q=place_id:ChIJqyQqXwDVijkRL3oSLh05C50,part_389,2026-09-20 20:42:44
