business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devika & chandresh jha's quarter Tata sini,Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"QWQX+8F9, Unnamed Road, Sohandih, Jharkhand 833220",833220,22.788279,85.948728,ChIJ7bpCoWrt9TkRM-FpF1nwxok,https://www.google.com/maps/place/?q=place_id:ChIJ7bpCoWrt9TkRM-FpF1nwxok,part_389,2026-09-20 20:23:45
KADAMBERA TETULTAND CHOK SINI,Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"QWR7+PGR, Kadambera, Jharkhand 833220",833220,22.7918536,85.9137578,ChIJP2huj7yT9TkRVc2ikAqGvfQ,https://www.google.com/maps/place/?q=place_id:ChIJP2huj7yT9TkRVc2ikAqGvfQ,part_389,2026-09-20 20:23:45
Dhanesar Home,Property Developers,Housing development,Housing development,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QVWJ+G2C, Bitaburu, Jharkhand 833220",833220,22.7963098,85.8800193,ChIJ-bkkQQCT9TkR90RRLT6LN9I,https://www.google.com/maps/place/?q=place_id:ChIJ-bkkQQCT9TkR90RRLT6LN9I,part_389,2026-09-20 20:23:45
"Shree bhawan (श्री भवन),SINI MORE",Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QX67+Q77, Sini more Sini, Railway station Main Road, Saraikela, Kharsawan, Jharkhand 833220",833220,22.7619081,85.9631769,ChIJtd55PgDt9TkRIa69tPeJzqs,https://www.google.com/maps/place/?q=place_id:ChIJtd55PgDt9TkRIa69tPeJzqs,part_389,2026-09-20 20:23:45
New Colony Plotting,Property Developers,Housing development,Housing development,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QWVV+MP9, Sini, Jharkhand 833220",833220,22.794160599999998,85.9443549,ChIJETUUWgDt9TkRaXYAnvcvFV4,https://www.google.com/maps/place/?q=place_id:ChIJETUUWgDt9TkRaXYAnvcvFV4,part_389,2026-09-20 20:23:45
B r mahato,Property Developers,Housing development,Housing development,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QWXV+9V, Sini, Jharkhand 833220",833220,22.7983948,85.94462299999999,ChIJ0-3M0T_t9TkRUgcAQN7mIVE,https://www.google.com/maps/place/?q=place_id:ChIJ0-3M0T_t9TkRUgcAQN7mIVE,part_389,2026-09-20 20:23:45
Gunadhar Nivas,Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"QVQQ+PHX, Bitaburu, Jharkhand 833220",833220,22.789350499999998,85.8889695,ChIJwbIWUACT9TkRdFJxTQCw3Jw,https://www.google.com/maps/place/?q=place_id:ChIJwbIWUACT9TkRdFJxTQCw3Jw,part_389,2026-09-20 20:23:45
Nandan Garden,Property Developers,Housing development,Housing development,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"PXC5+7Q, Chota kankra, Jharkhand 832113",833220,22.7206382,85.9594741,ChIJObyGjAnz9TkRWPm9a8sxCio,https://www.google.com/maps/place/?q=place_id:ChIJObyGjAnz9TkRWPm9a8sxCio,part_389,2026-09-20 20:23:45
B K DEY,Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"QWVX+4M7, Sini, Jharkhand 833220",833220,22.7938415,85.9495891,ChIJLZyOotLt9TkRURjxH6CGdRk,https://www.google.com/maps/place/?q=place_id:ChIJLZyOotLt9TkRURjxH6CGdRk,part_389,2026-09-20 20:23:45
Bhadru Suren,Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"QX22+J2M, Itakudar, Jharkhand 833220",833220,22.751593999999997,85.95003129999999,ChIJ1wSlBgDz9TkR-5JwbgLGuM4,https://www.google.com/maps/place/?q=place_id:ChIJ1wSlBgDz9TkR-5JwbgLGuM4,part_389,2026-09-20 20:23:45
