business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VERMA CYBER CAFE & STATIONARY,Internet Cafe,Internet Cafe,Internet Cafe,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88629 72784,N/A,5.0,,"87HP+WMM, Sail City Rd, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.32985,85.2866591,ChIJl8Yj4RPg9DkROQMUYUKHy3s,https://www.google.com/maps/place/?q=place_id:ChIJl8Yj4RPg9DkROQMUYUKHy3s,part_389,2026-09-20 20:29:24
"i CAFE प्रज्ञा केंद्र, लोधमा",Internet Cafe,Internet cafe,"Internet cafe, Security service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 80025 23546,N/A,5.0,,"SBI बैंक के सामने, Station Rd, Lodhma, Kansili, Jharkhand 834004",834004,23.2359831,85.196557,ChIJwVXQ0swh9TkR1F69ICNaaEA,https://www.google.com/maps/place/?q=place_id:ChIJwVXQ0swh9TkR1F69ICNaaEA,part_389,2026-09-20 20:29:24
Singh Xerox,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.6,,"8726+9Q4, Dhurwa, Ranchi, Harser, Jharkhand 834004",Dhurwa,23.300891099999998,85.26194869999999,ChIJxWHzP8gh9TkRmENifB4YohA,https://www.google.com/maps/place/?q=place_id:ChIJxWHzP8gh9TkRmENifB4YohA,part_389,2026-09-20 20:29:24
Vision Thew Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electronics repair shop",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95257 55553,N/A,5.0,,"12, Lawatu Tola, Jharkhand 834004",Pundag,23.337798199999998,85.2756394,ChIJhbhSygbh9DkRbyvwV1XqSNg,https://www.google.com/maps/place/?q=place_id:ChIJhbhSygbh9DkRbyvwV1XqSNg,part_389,2026-09-20 20:29:24
CSC PRAGYA KENDRA LODHMA (BROTHER'S INTERNET CAFE) लोधमा चौक ऊपर तल्ला,Internet Cafe,Internet cafe,Internet cafe,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79923 55553,N/A,5.0,,"Station Rd, Lodhma, Kansili, Jharkhand 834004",834004,23.236471599999998,85.1962684,ChIJyya_lJ8h9TkRooNKeqPnl0g,https://www.google.com/maps/place/?q=place_id:ChIJyya_lJ8h9TkRooNKeqPnl0g,part_389,2026-09-20 20:29:24
Pragya Kendra ( CSC centre Lodhma) Raunak Internet Cafe,Internet Cafe,Cafe,Cafe,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.3,,"65PW+R43, Mahatma Gandhi Main Rd, Lodhma, Ranchi, Jharkhand 834004",834004,23.238989399999998,85.2012957,ChIJJ71K1uYh9TkRwgYOZVviyk4,https://www.google.com/maps/place/?q=place_id:ChIJJ71K1uYh9TkRwgYOZVviyk4,part_389,2026-09-20 20:29:24
Compu Kids,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Copy shop, Stationery store, Railway Ticket Agent",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 244 5430,N/A,3.5,,"BII 264T, Sharma Rd, Sharma Market, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, Saint Colony, Dhurwa",23.297279,85.27333399999999,ChIJz7g6xvcf9TkRngj_9ij68EA,https://www.google.com/maps/place/?q=place_id:ChIJz7g6xvcf9TkRngj_9ij68EA,part_389,2026-09-20 20:29:24
Rupesh Digital,Internet Cafe,Internet cafe,Internet cafe,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 76311 78702,https://www.facebook.com/profile.php?id=100086259708596&mibextid=2JQ9oc,4.8,,"Station, Chandni Chock, Piska Nagri, Ranchi, Jharkhand 835303",Chandni Chock,23.3332494,85.19969979999999,ChIJw_ibTn_f9DkRBUp4HHCSOJs,https://www.google.com/maps/place/?q=place_id:ChIJw_ibTn_f9DkRBUp4HHCSOJs,part_389,2026-09-20 20:29:25
Arya Internet Cafe & CSC POINT,Internet Cafe,Internet cafe,Internet cafe,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 86039 84500,https://g.co/kgs/X3btnzi,5.0,,"Adiwasi Chowk, Loha singh Marg hehal, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3742925,85.2818601,ChIJwWuU4pjh9DkRJVyPNl7hCj8,https://www.google.com/maps/place/?q=place_id:ChIJwWuU4pjh9DkRJVyPNl7hCj8,part_389,2026-09-20 20:29:26
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94303 30079,N/A,4.3,,"G-53 J.P. Market, opp. Dr. Dutta, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3066836,85.2717979,ChIJswBMdoEh9TkRV9YWfRtO5Bg,https://www.google.com/maps/place/?q=place_id:ChIJswBMdoEh9TkRV9YWfRtO5Bg,part_389,2026-09-20 20:29:27
