business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK oil & flour mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,6.0,"Virat Nagar, Ranchi, Jharkhand 834001",Virat Nagar,23.3634217,85.3545314,ChIJAx9hIADh9DkRTJ_ZjXqlR6w,https://www.google.com/maps/place/?q=place_id:ChIJAx9hIADh9DkRTJ_ZjXqlR6w,part_389,2026-09-20 20:26:19
Pradeep Flour Mills,Flour Mill,Warehouse,"Warehouse, Storage facility",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70041 13647,N/A,4.2,39.0,"Power House Rd, Sai Colony, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Sai Colony, Upper Chutia, Samlong",23.349696599999998,85.3424442,ChIJbZOnRuTh9DkR7Lf_Rl7k14I,https://www.google.com/maps/place/?q=place_id:ChIJbZOnRuTh9DkR7Lf_Rl7k14I,part_389,2026-09-20 20:26:19
Jalpan Chana Besan,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62033 95806,https://www.jalpanflourmills.com/,4.9,27.0,"New Lions Club Chowk, Shri hari nagar samiti, near Devi Mandap Road, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375408999999998,85.3057996,ChIJg3hgBA6EIoMRxTgzV5DgJ3U,https://www.google.com/maps/place/?q=place_id:ChIJg3hgBA6EIoMRxTgzV5DgJ3U,part_389,2026-09-20 20:26:19
Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94301 41115,N/A,3.0,2.0,"Near, Shisha Mandir Chowk, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3505559,85.3541219,ChIJ_2Aw7Ifh9DkRiDqmPrCF-gY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Aw7Ifh9DkRiDqmPrCF-gY,part_389,2026-09-20 20:26:19
Bharat Flour Mills,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98261 17804,N/A,3.0,1.0,"16, Baralal St, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3743019,85.3196395,ChIJx5Oubxvh9DkRTtfUKNOdPSo,https://www.google.com/maps/place/?q=place_id:ChIJx5Oubxvh9DkRTtfUKNOdPSo,part_389,2026-09-20 20:26:19
Ramesh Flour Mill,Flour Mill,Grocery store,"Grocery store, General store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78580 55581,N/A,3.8,9.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372176399999997,85.3379245,ChIJCcVsdHLh9DkRE4fGhe7IkwE,https://www.google.com/maps/place/?q=place_id:ChIJCcVsdHLh9DkRE4fGhe7IkwE,part_389,2026-09-20 20:26:19
Keshri Flour Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,6.0,"982W+XXR, Samlong, Ranchi, Jharkhand 834011",Samlong,23.3524992,85.34740149999999,ChIJi3SDVITh9DkRPg1FlCXQ11o,https://www.google.com/maps/place/?q=place_id:ChIJi3SDVITh9DkRPg1FlCXQ11o,part_389,2026-09-20 20:26:19
Gupta Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97090 32093,N/A,3.6,56.0,"Road No. 3, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659623,85.3040946,ChIJF05fHPrg9DkR397ryWkKQFE,https://www.google.com/maps/place/?q=place_id:ChIJF05fHPrg9DkR397ryWkKQFE,part_389,2026-09-20 20:26:19
Sharda flower mil,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80021 03959,N/A,4.0,1.0,"Hazaribagh Rd, opp. haider ali, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376877099999998,85.35806149999999,ChIJwV8vSADj9DkRvDoHC90BmIM,https://www.google.com/maps/place/?q=place_id:ChIJwV8vSADj9DkRvDoHC90BmIM,part_389,2026-09-20 20:26:19
Kanhaiya Flour Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99051 72108,N/A,1.0,2.0,"Opp Mahavir Mandir, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3708539,85.327574,ChIJ97SmQA7h9DkRRVuTI9FBAUM,https://www.google.com/maps/place/?q=place_id:ChIJ97SmQA7h9DkRRVuTI9FBAUM,part_389,2026-09-20 20:26:19
