business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajal Studio - Wedding Photography In Ranchi,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92410 63863,https://kajalstudioofficial.com/,5.0,,"Ashok Ashram, near carnival Banquet hall, New Alkapuri, New Pundag, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, New Pundag, Dibdih",23.3358015,85.2983276,ChIJ1eCbHAzh9DkRJOjQIrA2h9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eCbHAzh9DkRJOjQIrA2h9Q,part_389,2026-09-20 20:27:37
ZESTY MOMENTS,Photographers,Photography studio,Photography studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91425 23840,N/A,5.0,,"148, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.349927599999997,85.3205021,ChIJ6e4WJ2Xh9DkRm3zIeBgjQVI,https://www.google.com/maps/place/?q=place_id:ChIJ6e4WJ2Xh9DkRm3zIeBgjQVI,part_389,2026-09-20 20:27:37
G. R. photography,Photographers,Photography service,Photography service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62997 96948,https://youtube.com/@raviphotography3386?si=FdRZ34B-9EAVhYox,5.0,,"Argora Housing Colony, Argora, Ranchi, Jharkhand 834004","Argora Housing Colony, Argora",23.3503588,85.2956367,ChIJObg2CdPh9DkRoKWYIReut-c,https://www.google.com/maps/place/?q=place_id:ChIJObg2CdPh9DkRoKWYIReut-c,part_389,2026-09-20 20:27:37
"Say Cheese By Foto Me (Baby, Newborn & Maternity Photography)",Photographers,Photographer,"Photographer, Children's party service, Photo lab, Photography service, Photography studio, Portrait studio, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93047 16076,https://fotomesaycheese.com/,4.9,,"Foto Me Plot No. HI/206, near Sahjanand Chowk P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3585727,85.3061347,ChIJLRoBfTvh9DkRdZZaDA4A8pY,https://www.google.com/maps/place/?q=place_id:ChIJLRoBfTvh9DkRdZZaDA4A8pY,part_389,2026-09-20 20:27:37
Tushar Photography India,Photographers,Photographer,Photographer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97983 99499,N/A,4.9,,"182 A/1, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.348775099999997,85.3182686,ChIJvyU0lxXh9DkR4bPNML8T5KQ,https://www.google.com/maps/place/?q=place_id:ChIJvyU0lxXh9DkR4bPNML8T5KQ,part_389,2026-09-20 20:27:37
ADS Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98355 39806,https://www.instagram.com/adsphotography_ranchi/,4.8,,"Shop No. 6003, Skyline Tower, Kadru Main Road, Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505655,85.3201797,ChIJiZg2VK_h9DkR6JWUxjxmCxQ,https://www.google.com/maps/place/?q=place_id:ChIJiZg2VK_h9DkR6JWUxjxmCxQ,part_389,2026-09-20 20:27:37
Nayan Shaurya Photography,Photographers,Photographer,"Photographer, Photography service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,http://nayanshaurya.in/,4.7,,"Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.34639,85.316199,ChIJ9a0B9rLh9DkRuLS4nZyGcqs,https://www.google.com/maps/place/?q=place_id:ChIJ9a0B9rLh9DkRuLS4nZyGcqs,part_389,2026-09-20 20:27:37
A to Z Photography Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98353 42905,http://atozphotography.in.mcloudapp.com/,3.7,,"Dibdih Overbridge, near Sukh Sagar Sweets, SP Colony, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.3434503,85.30169529999999,ChIJb2_DILjh9DkRcjgUjpNFNlg,https://www.google.com/maps/place/?q=place_id:ChIJb2_DILjh9DkRcjgUjpNFNlg,part_389,2026-09-20 20:27:37
THE MOMENTO FILM'S,Photographers,Photography studio,Photography studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62995 35697,N/A,4.8,,"Kartik Oraon Chowk, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.361271499999997,85.3094514,ChIJvYKrt2fh9DkRdvx8qWvWJxI,https://www.google.com/maps/place/?q=place_id:ChIJvYKrt2fh9DkRdvx8qWvWJxI,part_389,2026-09-20 20:27:37
DEFOCUS PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Event planner",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82102 55692,N/A,4.9,,"Shiv nagar lower, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3413479,85.3375314,ChIJicZVcZ3h9DkR4hjdIU8iTCE,https://www.google.com/maps/place/?q=place_id:ChIJicZVcZ3h9DkR4hjdIU8iTCE,part_389,2026-09-20 20:27:38
