business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYB Events,Media and Event,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76963 07562,https://gybevents.in/,4.9,,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_389,2026-09-20 20:37:34
R.J. Events - The Party Planner,Media and Event,Event management company,"Event management company, Balloon artist, Wedding planner",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97219 82598,https://rjpartyplanner.com/,4.6,,"120/192, (3, near Mariampur Road, near Volkswagen Kanpur Service, Laxmi Ratan Colony, Lajpat Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Laxmi Ratan Colony, Lajpat Nagar, Shastri Nagar",26.4671751,80.30828749999999,ChIJ2wAyFZRHnDkRayO3sB9hW14,https://www.google.com/maps/place/?q=place_id:ChIJ2wAyFZRHnDkRayO3sB9hW14,part_389,2026-09-20 20:37:34
Vertical Dimensions Events & Promotions,Media and Event,Event management company,"Event management company, Entertainment agency",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93362 77334,https://vertical-dimensions.grexa.site/,4.6,,"3rd Floor, Tulsa Complex, 7/118, opp. Axis Bank, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4836253,80.32001729999999,ChIJA27-_GM4nDkR-eCE6ZydcKs,https://www.google.com/maps/place/?q=place_id:ChIJA27-_GM4nDkR-eCE6ZydcKs,part_389,2026-09-20 20:37:34
DayDreamZ Events,Media and Event,Event planner,Event planner,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97111 77750,https://daydreamz.in/,4.9,,"2nd Floor, KD 25/17A, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block D, Sector 18, Kavi Nagar",28.6713447,77.4527267,ChIJm5gb7m7xDDkRmV0_7_Va_zk,https://www.google.com/maps/place/?q=place_id:ChIJm5gb7m7xDDkRmV0_7_Va_zk,part_389,2026-09-20 20:37:34
Rai Sounds and Events Services,Media and Event,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91653 56197,N/A,4.9,66.0,"N 293, Green View colony Singapore township, near basket ball ground, Talawali Chanda, Indore, Madhya Pradesh 453771","Manoj Nayar Nagar, Talawali Chanda",22.802018699999998,75.9042108,ChIJ8wGiDRAdYzkRS_HP57tRxgY,https://www.google.com/maps/place/?q=place_id:ChIJ8wGiDRAdYzkRS_HP57tRxgY,part_389,2026-09-20 20:37:34
Showbizz Entertainment,Media and Event,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98230 29808,https://www.showbizz98.com/,4.8,285.0,"C 31 Shewalkar Garden, S Ambazari Rd, Gopal Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.1211111,79.05302739999999,ChIJjxz9iXfA1DsR0VNs0eg6CI0,https://www.google.com/maps/place/?q=place_id:ChIJjxz9iXfA1DsR0VNs0eg6CI0,part_389,2026-09-20 20:37:34
AdmAArk Events India Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition and trade center, Marketing consultant, Media Consultant, Party planner, Wedding planner, Wedding service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98222 23767,http://www.admaark.com/,4.7,309.0,"Level-3, AdmAArk Junction, 275, near Rani Laxmi Sabhagruh, Near Rani Laxmi Bai Hall, Laxminagar, Nagpur, Maharashtra 440022","Near Rani Laxmi Bai Hall, Laxminagar",21.124287199999998,79.0636066,ChIJzVuf8n3A1DsRWK3KUo94s1A,https://www.google.com/maps/place/?q=place_id:ChIJzVuf8n3A1DsRWK3KUo94s1A,part_389,2026-09-20 20:37:34
AVR Events & Decor,Media and Event,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94246 02633,N/A,5.0,56.0,"874/3,Khajrana Main square, rig road, Indore, Madhya Pradesh 452016","Patel Mohalla, Khajrana",22.731654499999998,75.9034183,ChIJ3WrDbnfjYjkREa14v8WCRvo,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDbnfjYjkREa14v8WCRvo,part_389,2026-09-20 20:37:35
The Big Daddy Events Company,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78958 34867,http://www.thebigdaddyevents.com/,4.2,48.0,"Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334377099999998,78.0527911,ChIJeXCdTMUpCTkRYLELyap1cOw,https://www.google.com/maps/place/?q=place_id:ChIJeXCdTMUpCTkRYLELyap1cOw,part_389,2026-09-20 20:37:35
Ahmedia Suppliers & Event Decors,Media and Event,Tent House Supplier,"Tent House Supplier, Furniture Rental Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97036 47865,N/A,4.2,33.0,"6-75/12, 13/P, Puppalaguda Rd, near kgn xerox, CEO Enclave, Alkapoor, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Alkapoor, Ibrahim Bagh",17.393477999999998,78.3817194,ChIJrZE_NT2XyzsRWvpLRGkMXJw,https://www.google.com/maps/place/?q=place_id:ChIJrZE_NT2XyzsRWvpLRGkMXJw,part_389,2026-09-20 20:37:35
Susaadhya Event Management - corporate & wedding planners Hyderabad,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_389,2026-09-20 20:37:35
SHOWMAKERZ,Media and Event,Event management company,"Event management company, Event planner, Party planner",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98111 73792,https://www.showmakerz.com/,4.7,55.0,"Building No 31, 4th Floor,, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554577199999997,77.24848589999999,ChIJTwLK687jDDkRwnIWRAUOt3g,https://www.google.com/maps/place/?q=place_id:ChIJTwLK687jDDkRwnIWRAUOt3g,part_389,2026-09-20 20:37:35
Events4Rsure,Media and Event,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99422 46321,N/A,4.2,40.0,"No 19, Hindustan Ave, 2nd street, Coimbatore, Tamil Nadu 641028",2nd street,11.0144016,76.9964632,ChIJUfBrFi5YqDsRuK8oVrxXbXI,https://www.google.com/maps/place/?q=place_id:ChIJUfBrFi5YqDsRuK8oVrxXbXI,part_389,2026-09-20 20:37:35
Wow Events Pvt Ltd,Media and Event,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 11 4248 8720,http://www.wowevents.in/,4.7,94.0,"11th Floor, Imperia Mindspace, Sector 62, Gurugram, Haryana 122098",Sector 62,28.4023416,77.0856754,ChIJwTYR-ZQCDTkRnKFPrfn20cI,https://www.google.com/maps/place/?q=place_id:ChIJwTYR-ZQCDTkRnKFPrfn20cI,part_389,2026-09-20 20:37:35
SKF Production,Media and Event,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99166 83474,http://www.skfproduction.com/,4.7,24.0,"1250, 32nd G Cross St, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9258625,77.5964923,ChIJAYoY7k8WrjsRZRuKXdsVQFQ,https://www.google.com/maps/place/?q=place_id:ChIJAYoY7k8WrjsRZRuKXdsVQFQ,part_389,2026-09-20 20:37:35
PURPLE 7,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93600 01060,https://www.purple7.in/,4.8,21.0,"196/4, Sathy Rd, above UNION BANK OF INDIA, Kalavai Thottam, Saravanampatti, Coimbatore, Tamil Nadu 641035","Kalavai Thottam, Saravanampatti",11.079874499999999,77.0042327,ChIJGZ-aUlFYqDsRzGwAU8Y-oJM,https://www.google.com/maps/place/?q=place_id:ChIJGZ-aUlFYqDsRzGwAU8Y-oJM,part_389,2026-09-20 20:37:35
Eventique House,Media and Event,Wedding planner,"Wedding planner, Advertising agency, Entertainment agency, Event management company, Event planner, Wedding service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98469 90222,http://eventiquehouse.com/,4.7,118.0,"Room No.4, Confident GEM, Nilampathinjamugal, Kakkanad 682030 Kakkanad, KAKKANAD, Kochi, Keralam 682039",834014,10.0023862,76.3562668,ChIJ07ThJSoNCDsRziHPKZg2KVg,https://www.google.com/maps/place/?q=place_id:ChIJ07ThJSoNCDsRziHPKZg2KVg,part_389,2026-09-20 20:37:35
Miracle Events,Media and Event,Event venue,Event venue,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74115 67845,N/A,4.2,13.0,"No.26,8th cross, 4th Main Rd, Lakshminarayanapuram, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.993901099999999,77.5606083,ChIJfzI2tkUXrjsRdzIX8V_QVXM,https://www.google.com/maps/place/?q=place_id:ChIJfzI2tkUXrjsRdzIX8V_QVXM,part_389,2026-09-20 20:37:35
Party Angels Event Shoppe,Media and Event,Party store,"Party store, Party equipment rental service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79890 05956,N/A,5.0,237.0,"High Tension, 20, INR Complex, AS Raju Nagar, Lane, opp. New Era High School, Hyder Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Nizampet",17.5064036,78.38399009999999,ChIJUb9_YXSTyzsR59iIXgys6io,https://www.google.com/maps/place/?q=place_id:ChIJUb9_YXSTyzsR59iIXgys6io,part_389,2026-09-20 20:37:35
Basant Agencies,Media and Event,Home goods store,"Home goods store, Balloon store, Cutlery store, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98272 56567,https://www.basantagencies.in/,4.1,8.0,"70, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7167396,75.8640889,ChIJ____Dw79YjkRasbSySljIg0,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRasbSySljIg0,part_389,2026-09-20 20:37:35
Prakash Party Shop,Media and Event,Party store,"Party store, Balloon store, Childrens Store, Christmas store, Gift shop, Party equipment rental service, Party planner, Toy store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98480 43812,N/A,4.0,1511.0,"1229 & 1230, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4377757,78.489676,ChIJ____TxqayzsRpVRfS_RpbDI,https://www.google.com/maps/place/?q=place_id:ChIJ____TxqayzsRpVRfS_RpbDI,part_389,2026-09-20 20:37:35
Ives Event Organisers,Media and Event,Event management company,"Event management company, Service establishment",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85538 11098,N/A,,,"Ives Event Organisers, 834014, India",834014,12.987976999999999,77.6219718,ChIJLZEX4T8XrjsR0W6ZKKmzmfo,https://www.google.com/maps/place/?q=place_id:ChIJLZEX4T8XrjsR0W6ZKKmzmfo,part_389,2026-09-20 20:37:35
