business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UCC PHOTOGRAPHY,Photographers,Photography studio,Photography studio,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62065 61926,https://instagram.com/ucc_photography_?igshid=NTc4MTIwNjQ2YQ==,4.6,,"Kharsawan, Jharkhand 833216",833216,22.779545799999998,85.8200315,ChIJh9cHCJCR9TkRPQunqK5zVH8,https://www.google.com/maps/place/?q=place_id:ChIJh9cHCJCR9TkRPQunqK5zVH8,part_389,2026-09-20 20:20:30
Rohit Pradhan,Photographers,Photography studio,Photography studio,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QV69+V67, Rengogara, Jharkhand 833220",833216,22.762172399999997,85.86803189999999,ChIJg4qSQgCT9TkRMRAXCib9GDU,https://www.google.com/maps/place/?q=place_id:ChIJg4qSQgCT9TkRMRAXCib9GDU,part_389,2026-09-20 20:20:30
Jaishri Events photography,Photographers,Wedding photographer,Wedding photographer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Rengogora, Kharsawan, Rengogara, Jharkhand 833220",Rengogora,22.7621768,85.86802469999999,ChIJzVl8TOiT9TkRwv2DYx8YqN0,https://www.google.com/maps/place/?q=place_id:ChIJzVl8TOiT9TkRwv2DYx8YqN0,part_389,2026-09-20 20:20:30
Rohit Films And Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62023 07364,https://rohitfilmsandphotography.com/,5.0,,"H.No-29, Shyam Nagar, 06690, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.809404,86.22206229999999,ChIJDZ7YIRPj9TkRKviH79GFsQQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ7YIRPj9TkRKviH79GFsQQ,part_389,2026-09-20 20:20:30
Ambey Photography,Photographers,Photography studio,Photography studio,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70046 75840,N/A,,,"Amda, Rajkharsawan, New Market, near Amda op, Bara Amda, Jharkhand 833101",833216,22.738260399999998,85.8152034,ChIJi4gvc8eP9TkR7OCIdOzmlVs,https://www.google.com/maps/place/?q=place_id:ChIJi4gvc8eP9TkR7OCIdOzmlVs,part_389,2026-09-20 20:20:30
KAJAL DIGITAL,Photographers,Photography studio,Photography studio,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 6583 295 831,N/A,4.5,,"JAIGURU CHOWK, ROAD, RAJKHARSWAN, Chaibasa, Rajkharswan, Jharkhand 833101",RAJKHARSWAN,22.7342285,85.8166531,ChIJb_fPMEqO9TkR8WjcBAq1zKA,https://www.google.com/maps/place/?q=place_id:ChIJb_fPMEqO9TkR8WjcBAq1zKA,part_389,2026-09-20 20:20:30
Studio Raja,Photographers,Photography studio,Photography studio,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98351 96050,https://www.instagram.com/studioraja429?igsh=MWw4ZGdhcXoxNnBr&utm_source=qr,4.8,,"54, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796252,86.1726798,ChIJz0dctZ3k9TkRozrDSCLgKCs,https://www.google.com/maps/place/?q=place_id:ChIJz0dctZ3k9TkRozrDSCLgKCs,part_389,2026-09-20 20:20:30
Ramjane studio,Photographers,Photographer,Photographer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77397 37064,https://www.instagram.com/rmj_weddings?igsi=MTdpb2dycjkzdzVhbA==,,,"QWJ2+JFJ, Boragaon, Jharkhand 833220",833216,22.7815971,85.901134,ChIJnZgKKwCT9TkRwF9-7s9R5Ac,https://www.google.com/maps/place/?q=place_id:ChIJnZgKKwCT9TkRwF9-7s9R5Ac,part_389,2026-09-20 20:20:30
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_389,2026-09-20 20:20:30
Seraikella Kharsawan Wedding Photographer,Photographers,Photographer,Photographer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QVM4+3W4, Chilku, Jharkhand 833216",833216,22.7838144,85.8572575,ChIJY3_QWgCT9TkRuqCOl1hwY0Y,https://www.google.com/maps/place/?q=place_id:ChIJY3_QWgCT9TkRuqCOl1hwY0Y,part_389,2026-09-20 20:20:30
