business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Vidya Bharti Awashya Coaching Centre,Tuition Center,Coaching Center,Coaching Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99341 75042,N/A,3.0,2.0,"Hansauri Ward No.1, near BIRSA CHOWK, Saraikela, Jharkhand 833219",833219,22.7029083,85.9217828,ChIJz0S79EiN9TkR6TeaDLno1NY,https://www.google.com/maps/place/?q=place_id:ChIJz0S79EiN9TkR6TeaDLno1NY,part_389,2026-09-20 20:22:52
Nalini Kanta Satpathy's Memorial Coaching Centre,Tuition Center,Coaching Center,Coaching Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.0,2.0,"Ward No. 05, Saraikela, Jharkhand 833219",Ward No. 05,22.699008799999998,85.9306768,ChIJu3SfYqjz9TkRuxjHvGPpHSQ,https://www.google.com/maps/place/?q=place_id:ChIJu3SfYqjz9TkRuxjHvGPpHSQ,part_389,2026-09-20 20:22:52
Om sai coaching centre,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"PW3F+QF9, Saraikela - Kharsawan Rd, Saraikela, Jharkhand 833219",833219,22.7044017,85.9237311,ChIJw0FRYG-N9TkR4O7P940aOzQ,https://www.google.com/maps/place/?q=place_id:ChIJw0FRYG-N9TkR4O7P940aOzQ,part_389,2026-09-20 20:22:52
ADHIGAM CLASSES,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91425 52534,N/A,5.0,2.0,"Garage chowk, Saraikela - Kharsawan Rd, near Hatia Market, Saraikela, Jharkhand 833219",833219,22.703080099999998,85.9286499,ChIJe6EOb7ON9TkRR2rdJe0KMOk,https://www.google.com/maps/place/?q=place_id:ChIJe6EOb7ON9TkRR2rdJe0KMOk,part_389,2026-09-20 20:22:52
Alpha English Tutorial,Tuition Center,Coaching Center,Coaching Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,2.0,"Pathanmara, Jharkhand 833219",833219,22.705847199999997,85.938514,ChIJj9mRXgDz9TkRxPfnM3rQZr4,https://www.google.com/maps/place/?q=place_id:ChIJj9mRXgDz9TkRxPfnM3rQZr4,part_389,2026-09-20 20:22:52
Pankaj coaching center,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,2.0,"QWVV+59Q, Sini, Jharkhand 833220",833219,22.7929741,85.9434924,ChIJ4xau6nvt9TkR29RoOfUUnTk,https://www.google.com/maps/place/?q=place_id:ChIJ4xau6nvt9TkR29RoOfUUnTk,part_389,2026-09-20 20:22:52
Concept Coaching Classes,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94727 00423,N/A,5.0,3.0,"Main Road, near Kali Mandir, Sini, Jharkhand 833220",833219,22.7922968,85.9463681,ChIJ6xdRc3vt9TkR-8l0c-nNFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6xdRc3vt9TkR-8l0c-nNFI8,part_389,2026-09-20 20:22:52
Prakash Coaching Centre,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"PXWX+5X, Narainpur, Jharkhand 832113",833219,22.7454008,85.99997189999999,ChIJRda2cjLz9TkR2Ya8p-iJCUc,https://www.google.com/maps/place/?q=place_id:ChIJRda2cjLz9TkR2Ya8p-iJCUc,part_389,2026-09-20 20:22:52
MADHUSUDAN COACHING,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PWCR+6JF, Manik Bazar, Jharkhand 833219",833219,22.720553199999998,85.94155289999999,ChIJYVwmy07z9TkRBbsBbpITP9c,https://www.google.com/maps/place/?q=place_id:ChIJYVwmy07z9TkRBbsBbpITP9c,part_389,2026-09-20 20:22:52
BrightNest Academy,Tuition Center,Coaching Center,Coaching Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62873 67768,N/A,5.0,1.0,"Ward no 08, Saraikela, Jharkhand 833219",833219,22.7017475,85.9201932,ChIJe9Rixa6N9TkRuXcfN830q-A,https://www.google.com/maps/place/?q=place_id:ChIJe9Rixa6N9TkRuXcfN830q-A,part_389,2026-09-20 20:22:52
