business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24*7 massage,Spa,Massage spa,Massage spa,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82524 80508,N/A,5.0,4.0,"41, Tank Rd, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.812217699999998,86.1555108,ChIJ59Dk12vl9TkR_bLDfGeih_0,https://www.google.com/maps/place/?q=place_id:ChIJ59Dk12vl9TkR_bLDfGeih_0,part_389,2026-09-20 20:23:31
Arth Premium SPA,Spa,Spa,Spa,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62058 07204,N/A,5.0,1.0,"NS 7, 2nd Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790155799999997,86.15231849999999,ChIJwcF5hL7l9TkR-6-JbAUJR70,https://www.google.com/maps/place/?q=place_id:ChIJwcF5hL7l9TkR-6-JbAUJR70,part_389,2026-09-20 20:23:31
Avitas Spa Zone & Beauty Salon ( Ladies ),Spa,Spa,Spa,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Shop No 6, Havens Palace, behind MP Tower, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7849312,86.1675054,ChIJ8WJj_Jjl9TkR1zTOnM3I5qo,https://www.google.com/maps/place/?q=place_id:ChIJ8WJj_Jjl9TkR1zTOnM3I5qo,part_389,2026-09-20 20:23:31
Cloud 9 Unisex Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Massage spa, Massage therapist, Nail salon, Spa, Hairdresser, Waxing hair removal service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98363 04104,N/A,4.4,140.0,"3rd Floor, Panchsheel Tower, near IDTR Adityapur, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.804399,86.1225601,ChIJDXmbzJnl9TkRs8wj38T6Ia4,https://www.google.com/maps/place/?q=place_id:ChIJDXmbzJnl9TkRs8wj38T6Ia4,part_389,2026-09-20 20:23:31
Cloud 9 Unisex Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.6,23.0,"1st Floor, Shivranjani Complex, Opp: Novanta Hotel, above HDFC Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.790343,86.1557682,ChIJ2892VAfl9TkRrzcJs4lx1d0,https://www.google.com/maps/place/?q=place_id:ChIJ2892VAfl9TkRrzcJs4lx1d0,part_389,2026-09-20 20:23:31
Phoenix Salon & Spa,Spa,Massage spa,Massage spa,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://phoenix-salon-spa.grexa.site/,3.4,10.0,"Shere- E, Punjab chowk, man road, Shop no 4 Rai Market, Tata Kandra Rd, near muthoot finance, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7864663,86.16225899999999,ChIJzY3SO7zl9TkR_7vraf_Usyk,https://www.google.com/maps/place/?q=place_id:ChIJzY3SO7zl9TkR_7vraf_Usyk,part_389,2026-09-20 20:23:31
BB2 Parlour And Family Spa,Spa,Massage therapist,Massage therapist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82930 42137,https://www.bb2spa.com/,5.0,4.0,"Shop No. – 302, MTC Tower, 2rd Floor, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8100423,86.1125699,ChIJW0kAL5Tl9TkRoXZmsUtgZT4,https://www.google.com/maps/place/?q=place_id:ChIJW0kAL5Tl9TkRoXZmsUtgZT4,part_389,2026-09-20 20:23:31
Avitas Professional Family Salon And Spa,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Make-up artist, Massage spa, Mehndi Designer, Spa, Hairdresser",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96930 58808,N/A,4.9,44.0,"opposite Suvarna Rekha Bhavan, below ICICI Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867258,86.16425439999999,ChIJS7Njj9bl9TkRpJfHZ_ngJT8,https://www.google.com/maps/place/?q=place_id:ChIJS7Njj9bl9TkRpJfHZ_ngJT8,part_389,2026-09-20 20:23:31
Hair Style Men's Salon & Spa,Spa,Hairdresser,Hairdresser,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95043 32168,N/A,5.0,7.0,"RIT CO-OPERATIVE SOCIETY, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7790938,86.1573808,ChIJ7z90_Ejl9TkR1jjhSPdRjkk,https://www.google.com/maps/place/?q=place_id:ChIJ7z90_Ejl9TkR1jjhSPdRjkk,part_389,2026-09-20 20:23:31
Arati's New Look Ladies Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70047 12776,N/A,4.8,75.0,"NIT co-operative housing colony Sahara Syndicate road, Road No. 4, near Ambedkar Chowk, Adityapur 2, Via, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Via",22.7790908,86.1573785,ChIJJR3JSGbl9TkRT9yPKSuPCUw,https://www.google.com/maps/place/?q=place_id:ChIJJR3JSGbl9TkRT9yPKSuPCUw,part_389,2026-09-20 20:23:31
The Healing Hand,Spa,Sports massage therapist,Sports massage therapist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92792 19352,N/A,5.0,38.0,"42, Shiv Path, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.806983199999998,86.1531595,ChIJrbGVrUPl9TkR21Xq7h4kSpU,https://www.google.com/maps/place/?q=place_id:ChIJrbGVrUPl9TkR21Xq7h4kSpU,part_389,2026-09-20 20:23:31
