business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Construction,Civil Contractor and Builder,Corporate office,Corporate office,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"HR95+VX6, Jaldega, Jharkhand 835211",835201,22.569741399999998,84.80998149999999,ChIJRUObFwCpijkR4Bs8wFW5LQI,https://www.google.com/maps/place/?q=place_id:ChIJRUObFwCpijkR4Bs8wFW5LQI,part_389,2026-09-20 20:41:04
Bipin Home,Civil Contractor and Builder,Home builder,Home builder,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"JV87+5HP, Karimati, Jharkhand 835201",835201,22.6154525,84.8639546,ChIJ7x1bdQCrijkRcRV8pj7eVkM,https://www.google.com/maps/place/?q=place_id:ChIJ7x1bdQCrijkRcRV8pj7eVkM,part_389,2026-09-20 20:41:04
Bano -kamdara road,Civil Contractor and Builder,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"MW52+PQ2, Bano - Kamdara Rd, Bano, Jharkhand 835201",835201,22.6592614,84.9018895,ChIJkXMPJQCtijkReoeVSQdUr-w,https://www.google.com/maps/place/?q=place_id:ChIJkXMPJQCtijkReoeVSQdUr-w,part_389,2026-09-20 20:41:04
Munu house,Civil Contractor and Builder,Home builder,Home builder,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR63+JJP, Jaldega, Jharkhand 835211",835201,22.561583199999998,84.8040888,ChIJzXiZSACpijkRyCVnj8VCdSc,https://www.google.com/maps/place/?q=place_id:ChIJzXiZSACpijkRyCVnj8VCdSc,part_389,2026-09-20 20:41:04
VKS Infrastructure Pvt Ltd. Simdega,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MW34+VQC, Bano, Jharkhand 835201",835201,22.6542778,84.9074722,ChIJL7MCcwCtijkRbph1pnxjNqE,https://www.google.com/maps/place/?q=place_id:ChIJL7MCcwCtijkRbph1pnxjNqE,part_389,2026-09-20 20:41:04
Aidega Talaab,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.8,,"JR6G+JX8, Aidega, Jharkhand 835201",835201,22.611528699999997,84.82744,ChIJ2bsSQnipijkRiGna90AyIUk,https://www.google.com/maps/place/?q=place_id:ChIJ2bsSQnipijkRiGna90AyIUk,part_389,2026-09-20 20:41:04
Ali store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Jaldega, Jharkhand 835201",835201,22.5693733,84.81143449999999,ChIJWbEAHQCpijkR92fzAtVgcOI,https://www.google.com/maps/place/?q=place_id:ChIJWbEAHQCpijkR92fzAtVgcOI,part_389,2026-09-20 20:41:04
Naya toli,Civil Contractor and Builder,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"JVV9+4WH, Lachragarh, Jharkhand 835201",835201,22.6428117,84.8698656,ChIJqfPGIgCtijkRKdkrC9iaL9Q,https://www.google.com/maps/place/?q=place_id:ChIJqfPGIgCtijkRKdkrC9iaL9Q,part_389,2026-09-20 20:41:04
"Patratoli, Samdega",Civil Contractor and Builder,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"MV5R+X2V, Bano, Samdega, Jharkhand 835201",835201,22.6599774,84.89006189999999,ChIJQ_zBHgCtijkR_Ld3J7fUXJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ_zBHgCtijkR_Ld3J7fUXJ4,part_389,2026-09-20 20:41:04
R k infra xamp,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"GWGM+JX, Kutangia, Jharkhand 835201",835201,22.526622699999997,84.9348823,ChIJR78ScwABIDoRxRuNkFb3ELc,https://www.google.com/maps/place/?q=place_id:ChIJR78ScwABIDoRxRuNkFb3ELc,part_389,2026-09-20 20:41:04
