business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki True Value (Premsons Motors, Ranchi, Kokar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 3753 0406,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1091.0,"Chowk, opposite Barnwal Tent House, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3773075,85.35878799999999,ChIJ_ZxFE9nj9DkRd_rpxM7UDWA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZxFE9nj9DkRd_rpxM7UDWA,part_389,2026-09-20 20:26:35
Hindustan Auto Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94317 90172,https://hindustanautochoice.com/,3.8,63.0,"Bariatu Road, Bargain Rd, opp. Seventh Day Hospital, Chowk, Ranchi, Jharkhand 834009","Muharram Toli, Chowk",23.4004214,85.3690154,ChIJC2pGk1zj9DkR6GWtUFtb1SQ,https://www.google.com/maps/place/?q=place_id:ChIJC2pGk1zj9DkR6GWtUFtb1SQ,part_389,2026-09-20 20:26:35
"TATA.CARS Showroom - Basudeb Auto Ltd, Station Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91673 06256,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-basudeb-auto-ltd-station-road-car-dealer-station-road-ranchi-125524/Home?utm_source=locator&utm_medium=googleplaces,4.5,303.0,"Tiru Enclave, Siram Toli, Station Rd, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Gosaintola",23.3523988,85.3316131,ChIJQ5a9JmDh9DkREidHOBaQDsU,https://www.google.com/maps/place/?q=place_id:ChIJQ5a9JmDh9DkREidHOBaQDsU,part_389,2026-09-20 20:26:35
Universal Motors ( Used Car Dealers ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93041 95415,N/A,3.6,13.0,"Bypass Rd, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.343871999999998,85.3015133,ChIJZ2mfsAPh9DkRjh6UL_qLEqc,https://www.google.com/maps/place/?q=place_id:ChIJZ2mfsAPh9DkRjh6UL_qLEqc,part_389,2026-09-20 20:26:35
PREMSONS MOTOR UDYOG PVT.LTD. Maruti,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92629 91202,https://www.marutisuzuki.com/true-value-showroom-in-bero,4.7,121.0,"PLOT NO. 590, KHATA NO. 194 WARD NO.24, Purani, opp. RELIANCE TREND, Hatma, Ranchi, Jharkhand 834008",Hatma,23.389575,85.3147249,ChIJgQ9RtCDh9DkR_VeT9K5YPsM,https://www.google.com/maps/place/?q=place_id:ChIJgQ9RtCDh9DkR_VeT9K5YPsM,part_389,2026-09-20 20:26:35
Mahindra Pratik Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://dealers-auto.mahindra.com/mahindra-m-n-motors-pvt-ltd-suv-commercial-vehicle-showroom-pratik-automobiles-car-dealer-old-hazaribagh-road-ranchi-471269/Home?utm_source=locator&utm_medium=googleplaces,4.4,1293.0,"Old Hazaribagh Road, Patel Chowk, near Govt Bus Stand, Ranchi, Jharkhand 834001","Sirom Toly, Gosaintola",23.349987,85.32935499999999,ChIJoU7nZqPh9DkRwRUVhi4AI9o,https://www.google.com/maps/place/?q=place_id:ChIJoU7nZqPh9DkRwRUVhi4AI9o,part_389,2026-09-20 20:26:35
"TATA.CARS Showroom - Motogen, Dibdih Bypass Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70450 85927,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-dibdih-bypass-road-car-dealer-dibdih-bypass-road-ranchi-105682/Home?utm_source=locator&utm_medium=googleplaces,4.7,2975.0,"Bypass Rd, New Alkapuri, Doranda, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Doranda, Dibdih",23.3369939,85.30265969999999,ChIJozWoA5Th9DkRB1RfOa8k6aI,https://www.google.com/maps/place/?q=place_id:ChIJozWoA5Th9DkRB1RfOa8k6aI,part_389,2026-09-20 20:26:35
The Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80926 01117,https://thewheelsranchi.com/,4.8,,"Adil Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3974753,85.3545777,ChIJVYbaeaPh9DkRe9iEOmDK40Y,https://www.google.com/maps/place/?q=place_id:ChIJVYbaeaPh9DkRe9iEOmDK40Y,part_389,2026-09-20 20:26:36
"Kia Car Showroom - Dilip Kia, Ranchi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88798 98167,https://kiaindia-dealers.com/kia-car-showroom-dilip-kia-ranchi-dilip-kia-car-dealer-hb-road-ranchi-386787/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Heritage Garden, Tower, Hazaribagh Rd, opposite Surendranath Centenary School, Santman Nagar, Ranchi, Jharkhand 834009",Santman Nagar,23.383809799999998,85.368775,ChIJNR50n9Hh9DkR2ZAnltTDaeI,https://www.google.com/maps/place/?q=place_id:ChIJNR50n9Hh9DkR2ZAnltTDaeI,part_389,2026-09-20 20:26:36
Fairdeal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79 4910 5950,https://fairdeal-hyundai-ranchi.com/,4.8,,"Ground Floor, Heritage Tower, Plot no. 769, Hazaribagh Rd, opp. Surendra Nath School, Santman Nagar, Ranchi, Jharkhand 834009",Santman Nagar,23.384007099999998,85.3693512,ChIJC74eyTTh9DkR93T-60NaWdY,https://www.google.com/maps/place/?q=place_id:ChIJC74eyTTh9DkR93T-60NaWdY,part_389,2026-09-20 20:26:36
