business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life care diagnostic pathkind,Pathology Lab and Blood Test,Blood testing service,Blood testing service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96934 05348,N/A,5.0,,"Mahuwa toli, opposite CN honda, Mahilong, Ranchi, Jharkhand 835103",834010,23.3575148,85.4192522,ChIJ_YhoR7Xj9DkRklXaPeodE7A,https://www.google.com/maps/place/?q=place_id:ChIJ_YhoR7Xj9DkRklXaPeodE7A,part_389,2026-09-20 20:34:00
Dr Lal Path Labs - Lab Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95081 08376,N/A,4.9,,"Ranchi - Purulia Rd, near EEF Ground, Tatisilwai, Ranchi, Jharkhand 835103",834010,23.3763689,85.4444329,ChIJm9L4S8b99DkRKQClBvC7jHk,https://www.google.com/maps/place/?q=place_id:ChIJm9L4S8b99DkRKQClBvC7jHk,part_389,2026-09-20 20:34:00
Ranchi General Diagnostic & Dental Care,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95081 08376,https://ranchi-general.grexa.site/,5.0,,"Ranchi - Purulia Rd, opposite EEF Ground, Tatisilwai, Ranchi, Jharkhand 835103",834010,23.376072999999998,85.44430299999999,ChIJX9YGcCP99DkRsHVV1kG6kZk,https://www.google.com/maps/place/?q=place_id:ChIJX9YGcCP99DkRsHVV1kG6kZk,part_389,2026-09-20 20:34:00
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 81281 30000,https://sterlingaccuris.com/,4.2,,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_389,2026-09-20 20:34:02
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 72768 88830,https://ashokalab.in/,4.4,,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_389,2026-09-20 20:34:02
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_389,2026-09-20 20:34:02
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_389,2026-09-20 20:34:02
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_389,2026-09-20 20:34:02
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_389,2026-09-20 20:34:02
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_389,2026-09-20 20:34:02
Expert Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 74848 63707,http://www.expert7.odoo.com/,4.8,,"2nd floor, Kali mandir, S.S.Arcade, Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3649538,85.326458,ChIJR8AlcPfh9DkRo1lFe_2TfqI,https://www.google.com/maps/place/?q=place_id:ChIJR8AlcPfh9DkRo1lFe_2TfqI,part_389,2026-09-20 20:34:02
