business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koplong chok,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"VP29+H5W, Bhurkunda, Jharkhand 833102",833216,22.8514871,85.717941,ChIJ06gbQs-Z9TkRBJKZQHNnE8s,https://www.google.com/maps/place/?q=place_id:ChIJ06gbQs-Z9TkRBJKZQHNnE8s,part_389,2026-09-20 20:20:10
The Atlantic beach and bar,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"V5GR+JVM, Asan Bani, Jharkhand 832401",833216,22.8759744,86.1921302,ChIJNzjv2ejh9TkRTk87HoxDLG4,https://www.google.com/maps/place/?q=place_id:ChIJNzjv2ejh9TkRTk87HoxDLG4,part_389,2026-09-20 20:20:10
Pawan Raj restaurant and bar,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91232 91268,N/A,4.0,,"more, Gumia, Jharkhand 829111",833216,23.799805799999998,85.8266415,ChIJCSb0u5dp9DkRg55o1dS9aCo,https://www.google.com/maps/place/?q=place_id:ChIJCSb0u5dp9DkRg55o1dS9aCo,part_389,2026-09-20 20:20:10
Hotel Satkar Bar and Restaurant,Bar and Pub,Indian restaurant,"Indian restaurant, Bar, Family restaurant, Park",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98355 31647,N/A,3.6,,"Tyre more, NH33, Ramgarh Cantonment, Jharkhand 825101",833216,23.600647,85.528667,ChIJDcEg_6j29DkRwxh-z4oC-LQ,https://www.google.com/maps/place/?q=place_id:ChIJDcEg_6j29DkRwxh-z4oC-LQ,part_389,2026-09-20 20:20:10
Somras Cafe & Bar,Bar and Pub,Bar,"Bar, Cafe",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91234 61206,http://www.hotelimperialheights.com/,4.8,1057.0,"Ground Floor, Hotel Imperial Heights, Near, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489369,86.69279569999999,ChIJ70Y-M_QX8TkReSSt2jK6W70,https://www.google.com/maps/place/?q=place_id:ChIJ70Y-M_QX8TkReSSt2jK6W70,part_389,2026-09-20 20:20:11
Tipsy Tap,Bar and Pub,Pub,Pub,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",833216,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_389,2026-09-20 20:20:11
Oak Grove,Bar and Pub,Lounge bar,"Lounge bar, Fast food restaurant, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 75418 18111,http://oakhospitality.in/,4.2,2951.0,"Krishna Mall, 287, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499502,85.30785809999999,ChIJH6QdjlHg9DkRsZLGvoZL7Bw,https://www.google.com/maps/place/?q=place_id:ChIJH6QdjlHg9DkRsZLGvoZL7Bw,part_389,2026-09-20 20:20:11
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",833216,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_389,2026-09-20 20:20:11
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90311 82632,N/A,3.9,462.0,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",833216,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_389,2026-09-20 20:20:11
Aurous Restro Lounge,Bar and Pub,Restaurant,"Restaurant, North Indian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89696 64666,N/A,4.3,1199.0,"1st floor, shangrilla tower, Bistupur Main Rd, beside bharat cycle store, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7911584,86.1839919,ChIJa52EvVDj9TkRKwpY5b9ZPVc,https://www.google.com/maps/place/?q=place_id:ChIJa52EvVDj9TkRKwpY5b9ZPVc,part_389,2026-09-20 20:20:11
Cocktail Bar & Restaurant,Bar and Pub,Gastropub,"Gastropub, Bar PMU",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88252 06399,N/A,4.0,72.0,"Astha Complex, Palkot Rd, Gumla, Jharkhand 835207",833216,23.0365047,84.5544154,ChIJTf9TK37pijkRgsyJbUf2oD4,https://www.google.com/maps/place/?q=place_id:ChIJTf9TK37pijkRgsyJbUf2oD4,part_389,2026-09-20 20:20:11
Moontown Lounge,Bar and Pub,Bar,"Bar, Lounge bar",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62037 44735,http://www.moontownlounge.com/,3.5,519.0,"Ground floor Mall De-Cor Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371990399999998,85.3377596,ChIJM22rExzh9DkRA5M4Zw29Njo,https://www.google.com/maps/place/?q=place_id:ChIJM22rExzh9DkRA5M4Zw29Njo,part_389,2026-09-20 20:20:11
J.S.B.C.L Saraikela,Bar and Pub,Warehouse,Warehouse,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Q283+JV, Hatitand, Jharkhand 833220",833216,22.766513999999997,86.004708,ChIJM5LqKwDt9TkRZdj9JK_x1DM,https://www.google.com/maps/place/?q=place_id:ChIJM5LqKwDt9TkRZdj9JK_x1DM,part_389,2026-09-20 20:20:12
