business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All in one general store Bhikhampur,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"Dumri - Jari - Bhalmanda Rd, Bhikhampur, Jharkhand 835230",835206,23.0440222,84.1821532,ChIJQRZWbHNbijkRLL79iAjP-B0,https://www.google.com/maps/place/?q=place_id:ChIJQRZWbHNbijkRLL79iAjP-B0,part_389,2026-09-20 20:44:29
Shubham general store,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.0,,"4FXV+P83, Road, Dumarla, Jharkhand 835233",835206,23.1492726,84.4932978,ChIJfxMHIgDlijkRCMnD5X_dEUs,https://www.google.com/maps/place/?q=place_id:ChIJfxMHIgDlijkRCMnD5X_dEUs,part_389,2026-09-20 20:44:29
Vijay General Store,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62993 34805,N/A,5.0,,"Sumit motor parts, Premnagar, Chainpur, Jharkhand 835206",Premnagar,23.1266112,84.2439868,ChIJxX63dQVXijkRFxNdU4zeqCw,https://www.google.com/maps/place/?q=place_id:ChIJxX63dQVXijkRFxNdU4zeqCw,part_389,2026-09-20 20:44:29
MINJ GENERAL STORE,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Village semla bartoli,po tongo, ps, Chainpur, Jharkhand 835206",835206,23.0897679,84.3165044,ChIJHUebWIr5ijkRiJwDijfNkHQ,https://www.google.com/maps/place/?q=place_id:ChIJHUebWIr5ijkRiJwDijfNkHQ,part_389,2026-09-20 20:44:29
GURUJI STORE,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"47HH+MFP, Tintangar, Jharkhand 835206",835206,23.129206099999998,84.278707,ChIJqUu2IwD5ijkRdPm5mlgReao,https://www.google.com/maps/place/?q=place_id:ChIJqUu2IwD5ijkRdPm5mlgReao,part_389,2026-09-20 20:44:29
shashibarla,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,,"snhashidukan, Chainpur, Jharkhand 835206",snhashidukan,23.1370742,84.24617889999999,ChIJvZ_6Q2tXijkRUA-PCGgSRsQ,https://www.google.com/maps/place/?q=place_id:ChIJvZ_6Q2tXijkRUA-PCGgSRsQ,part_389,2026-09-20 20:44:29
GUPTA GENERAL STORE,General Store,Store,Store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94063 08265,N/A,4.8,,"Main Road, Lodam, Konbira, Chhattisgarh 496338",835206,22.9562663,84.344591,ChIJT5eFO3v0ijkRX6vDtqcLNsY,https://www.google.com/maps/place/?q=place_id:ChIJT5eFO3v0ijkRX6vDtqcLNsY,part_389,2026-09-20 20:44:29
Quality Store,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95341 12909,N/A,4.3,,"Thana Rd, Gumla, Jharkhand 835207",835206,23.042132199999998,84.54375759999999,ChIJSRyZh-vpijkR7wD7GNL7zcs,https://www.google.com/maps/place/?q=place_id:ChIJSRyZh-vpijkR7wD7GNL7zcs,part_389,2026-09-20 20:44:30
पानु दुकान,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"Behara toli road, Dhodhri toli, Phasia, Gumla, Jharkhand 835207",Dhodhri toli,23.0441289,84.5379887,ChIJ28wbPwTpijkRXLA0D-LK1To,https://www.google.com/maps/place/?q=place_id:ChIJ28wbPwTpijkRXLA0D-LK1To,part_389,2026-09-20 20:44:30
MAA General Store,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,https://mydukaan.io/mgsgumla01,5.0,,"lohardaga road, opposite H.P.O, Gumla, Jharkhand 835207",835206,23.0440762,84.5411501,ChIJCVU_NrrpijkRlsq9WUU0ZAY,https://www.google.com/maps/place/?q=place_id:ChIJCVU_NrrpijkRlsq9WUU0ZAY,part_389,2026-09-20 20:44:30
Hansh General Store,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91109 91090,N/A,4.5,2.0,"Main Road, Ghaghra, Jharkhand 835208",835206,23.2699143,84.5597264,ChIJv_VtgSjhijkRdOyrcrctVvA,https://www.google.com/maps/place/?q=place_id:ChIJv_VtgSjhijkRdOyrcrctVvA,part_389,2026-09-20 20:44:31
