business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80749 10702,N/A,5.0,,"Kosta, Andhra Pradesh 532409",833223,18.171261599999998,83.673052,ChIJu6D8O9IIPDoRkG8ImncNzbk,https://www.google.com/maps/place/?q=place_id:ChIJu6D8O9IIPDoRkG8ImncNzbk,part_389,2026-09-20 20:25:47
Uday Battery agency,Car and Bike Battery Dealer,Car battery store,Car battery store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73185 09772,N/A,4.7,,"Saidaraja lokamanpur, Saiyadraja, Uttar Pradesh 232110",833223,25.2496443,83.3602918,ChIJ6azGSPsRjjkR0lQNsUh028E,https://www.google.com/maps/place/?q=place_id:ChIJ6azGSPsRjjkR0lQNsUh028E,part_389,2026-09-20 20:25:47
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98310 20517,N/A,4.5,,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_389,2026-09-20 20:25:47
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98092 14389,N/A,4.6,,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_389,2026-09-20 20:25:47
EXIDE CARE (MS BATTERY),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89191 76674,N/A,4.9,,"EXIDE CARE, 16/17EXIDE CARE chandrampalem bus stop,opp durga theatre, Chandrampalem, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Srinivasa Nagar, Madhurawada",17.8108237,83.3561129,ChIJgfykB2xbOToRLMS3A7XxdM0,https://www.google.com/maps/place/?q=place_id:ChIJgfykB2xbOToRLMS3A7XxdM0,part_389,2026-09-20 20:25:47
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99337 27107,N/A,4.7,,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",833223,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_389,2026-09-20 20:25:47
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_389,2026-09-20 20:25:47
Mamu Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.0,,"Chakia, Uttar Pradesh 232103",833223,25.0483549,83.226351,ChIJ7avVWJJBjjkRWZxJCNO39Io,https://www.google.com/maps/place/?q=place_id:ChIJ7avVWJJBjjkRWZxJCNO39Io,part_389,2026-09-20 20:25:47
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93310 28837,N/A,4.3,,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_389,2026-09-20 20:25:47
Shanmukha Priya Battery Sales and Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94918 13243,N/A,5.0,,"48-7-2/1, beside Hotel Maharaja Inn, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.727880199999998,83.3072629,ChIJSVGyVlJDOToRU8KNbHCCchw,https://www.google.com/maps/place/?q=place_id:ChIJSVGyVlJDOToRU8KNbHCCchw,part_389,2026-09-20 20:25:47
