business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://bsnl.co.in/,,,"Chambra Hessa, Vill - Kenjra, S/O, Kenjra, Jamshedpur, Noamundi, Jharkhand 833215",Kenjra,22.186139999999998,85.421697,ChIJITR-bvPHHzoRemkpSDkRyy0,https://www.google.com/maps/place/?q=place_id:ChIJITR-bvPHHzoRemkpSDkRyy0,part_389,2026-09-20 20:21:25
Guru mobile repairing & service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"5G53+9QM Guru mobile repairing & service, Noamundi, Jharkhand 833218",833217,22.1585339,85.5044583,ChIJTSH0CgC3HzoRC46Nimf9lIw,https://www.google.com/maps/place/?q=place_id:ChIJTSH0CgC3HzoRC46Nimf9lIw,part_389,2026-09-20 20:21:25
Jio tower,IT and Telecom Services,Mobile network operator,Mobile network operator,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5C68+J83, Barajamda, Jharkhand 833221",833217,22.1615219,85.4158094,ChIJWT7MNwC5HzoRSyH68MqLpIo,https://www.google.com/maps/place/?q=place_id:ChIJWT7MNwC5HzoRSyH68MqLpIo,part_389,2026-09-20 20:21:25
Mobile & Computer care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G53+6H3, Noamundi, Jharkhand 833218",833217,22.157992,85.5039274,ChIJGYpMC8e3HzoRjtEQIG0VZiw,https://www.google.com/maps/place/?q=place_id:ChIJGYpMC8e3HzoRjtEQIG0VZiw,part_389,2026-09-20 20:21:25
Reliance Jio Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.0,,"3FVF+26X, Deojhar, Odisha 758038",833217,22.0926041,85.4731182,ChIJOYBD-CW3HzoRrJZuQfUcaok,https://www.google.com/maps/place/?q=place_id:ChIJOYBD-CW3HzoRrJZuQfUcaok,part_389,2026-09-20 20:21:25
BSNL Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"3FRF+XPV, Deojhar, Odisha 758038",833217,22.092482099999998,85.4743076,ChIJnw6sAia3HzoRrH5vu0HRkdY,https://www.google.com/maps/place/?q=place_id:ChIJnw6sAia3HzoRrH5vu0HRkdY,part_389,2026-09-20 20:21:25
Classic Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70048 06123,N/A,,,"5G52+JJ5, Noamundi, Jharkhand 833218",833217,22.159059799999998,85.5016442,ChIJp01gYqy3HzoRB5xSJ7rhpWc,https://www.google.com/maps/place/?q=place_id:ChIJp01gYqy3HzoRB5xSJ7rhpWc,part_389,2026-09-20 20:21:25
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_389,2026-09-20 20:21:26
Tapan kumar telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Tapan kumar telecom, 833217, India",833217,22.7840284,86.1757708,ChIJnw2Knefj9TkRiUQIm5aADqo,https://www.google.com/maps/place/?q=place_id:ChIJnw2Knefj9TkRiUQIm5aADqo,part_389,2026-09-20 20:21:26
Global Network,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91996 19109,N/A,3.5,51.0,"Global Network, 833217, India",833217,24.581096799999997,86.81540079999999,ChIJQT7-kx4W8TkRH_jvMR2-HOk,https://www.google.com/maps/place/?q=place_id:ChIJQT7-kx4W8TkRH_jvMR2-HOk,part_389,2026-09-20 20:21:27
